Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5962686567164178,0.11342056100121464,61.95,0.005168950557708741,0.40373134328358207,0.11342056100121464,0.6067703128941029,0.06081213297985343,0.5506315021036647,0.02673972917742842,0.5506315021036647,0.02673972917742842,0.5775591929876268,0.03932225670994521,0.06867495653481623,0.044512450329573676,0.14351089605725914,0.07130524403178973,0.5962686567164178,0.11342056100121464,0.5787009074988838,0.04012839875643998,abtype4_w25_t1.713
Gaussian_Kernel_Perceptron,134.0,0.48358208955223886,0.06452527260064862,122.85,0.02384113073348999,0.5164179104477611,0.06452527260064862,0.6883384613117538,0.04446437110825384,0.5744783373551018,0.024079462937804375,0.5744783373551018,0.024079462937804375,0.6287230935361431,0.032055824426704196,0.131704770110314,0.052511229425009,0.23564181742285445,0.06419153720917083,0.48358208955223886,0.06452527260064862,0.6314083993334278,0.03288783855850655,abtype4_w25_t1.713
Gaussian_Kernel_Perceptron,201.0,0.4427860696517413,0.050369295351533803,184.85,0.042973101139068604,0.5572139303482587,0.05036929535153379,0.720932197365334,0.02757057857811894,0.5814387364716124,0.019876588198053602,0.5814387364716124,0.019876588198053602,0.6473909276653137,0.022107730207339304,0.15501263488282577,0.04480432536865588,0.26721674115038213,0.04762777979478687,0.4427860696517413,0.050369295351533803,0.6511854669184731,0.02239940647915348,abtype4_w25_t1.713
Gaussian_Kernel_Perceptron,268.0,0.4169776119402985,0.03966252927586311,247.7,0.06213877201080322,0.5830223880597015,0.03966252927586312,0.7410066567674615,0.024384649954160325,0.5840168940615974,0.014772596310095283,0.5840168940615974,0.014772596310095283,0.657782286247512,0.01701796125755313,0.16727586383528997,0.03247766057642489,0.28382173072407635,0.035590896815648886,0.4169776119402985,0.03966252927586311,0.6625117754145294,0.0175094448745595,abtype4_w25_t1.713
Gaussian_Kernel_Perceptron,335.0,0.4085074626865672,0.03448084238920234,309.15,0.08147308826446534,0.5914925373134329,0.03448084238920234,0.7490282129462557,0.0170612466107206,0.586344986601762,0.01412699287221041,0.586344986601762,0.01412699287221041,0.6626696318135031,0.013527723217536418,0.17387556552950145,0.028609506406217913,0.29254973976560816,0.030404137222022707,0.4085074626865672,0.03448084238920234,0.6676865997740088,0.013609404298896196,abtype4_w25_t1.713
Gaussian_Kernel_Perceptron,402.0,0.39937810945273633,0.02850918829920918,369.75,0.10105422735214234,0.6006218905472636,0.028509188299209183,0.7558225057285122,0.016613179269639212,0.5917145246976994,0.012622574727462994,0.5917145246976994,0.012622574727462994,0.6687120084108324,0.01239662571685856,0.186238622234887,0.025412442304722352,0.30580767316743074,0.02693162207427196,0.39937810945273633,0.02850918829920918,0.6737685152131058,0.01256851916775002,abtype4_w25_t1.713
Gaussian_Kernel_Perceptron,469.0,0.391684434968017,0.02871032020791092,430.75,0.12048386335372925,0.6083155650319829,0.028710320207910926,0.7622119665772239,0.014539686471725917,0.5942861574868521,0.010438258930641193,0.5942861574868521,0.010438258930641193,0.673000836034299,0.010488367208116653,0.1933750560940362,0.021454535490355555,0.3140942516317182,0.022562747217258577,0.391684434968017,0.02871032020791092,0.6782490620320379,0.010683871208087998,abtype4_w25_t1.713
Gaussian_Kernel_Perceptron,536.0,0.38703358208955224,0.02676751216715187,492.1,0.14005078077316285,0.6129664179104478,0.026767512167151862,0.766817080091245,0.014175823405332678,0.5964241423256045,0.008817393571761069,0.5964241423256045,0.008817393571761069,0.6762483673124458,0.009563076031891868,0.1987379463636441,0.018250279333020317,0.3205262077024226,0.019842686460388087,0.38703358208955224,0.02676751216715187,0.6816206112084247,0.009859959462500558,abtype4_w25_t1.713
Gaussian_Kernel_Perceptron,603.0,0.3826699834162521,0.026678065557090826,553.55,0.15966612100601196,0.617330016583748,0.026678065557090812,0.7701660249827685,0.014285532817812965,0.5974733986450589,0.008911870748948333,0.5974733986450589,0.008911870748948333,0.6783242648976859,0.01000583347946142,0.20228760712305496,0.01955098801134729,0.3243237730231098,0.020759171631319823,0.3826699834162521,0.026678065557090826,0.6838197118139138,0.010294695946508281,abtype4_w25_t1.713
Gaussian_Kernel_Perceptron,670.0,0.3791044776119404,0.024356270042819626,615.1,0.17974947690963744,0.6208955223880597,0.024356270042819615,0.7730606837430459,0.01212240522977515,0.5985811295055634,0.007326599364274317,0.5985811295055634,0.007326599364274317,0.6802346122935632,0.008424865716234761,0.20563543400674927,0.01688828716506875,0.3279852639878551,0.017391509642400924,0.3791044776119404,0.024356270042819626,0.6858209066243046,0.008685757210946278,abtype4_w25_t1.713
Gaussian_Kernel_Perceptron,737.0,0.3779511533242877,0.02175823511614389,676.3,0.20011436939239502,0.6220488466757124,0.021758235116143887,0.7751626826133265,0.010853382680493228,0.5997380919633556,0.006500410194732415,0.5997380919633556,0.006500410194732415,0.6818205400191594,0.007586421309682861,0.20807496033132203,0.01483830640172729,0.3312110897707112,0.015648488130097372,0.3779511533242877,0.02175823511614389,0.6874503872883411,0.007817927242814883,abtype4_w25_t1.713
Gaussian_Kernel_Perceptron,804.0,0.37661691542288556,0.019458715727964628,737.2,0.22055794000625611,0.6233830845771144,0.019458715727964628,0.7771530459563305,0.01059796937007975,0.6007967414744749,0.005666100681647167,0.6007967414744749,0.005666100681647167,0.683299931333852,0.007208990138518532,0.2104456263959745,0.013218306398719517,0.3342070278175267,0.014462036316540638,0.37661691542288556,0.019458715727964628,0.6889748937154028,0.007481941191623839,abtype4_w25_t1.713
Gaussian_Kernel_Perceptron,871.0,0.37623421354764636,0.01673676547674899,799.05,0.24111032485961914,0.6237657864523536,0.016736765476748995,0.7781203029671462,0.00898089678548775,0.6006643948867586,0.004166306257377539,0.6006643948867586,0.004166306257377539,0.6836530748857511,0.005893775004642502,0.2104582229590452,0.010885158875234169,0.3346104942311511,0.011466253998868987,0.37623421354764636,0.01673676547674899,0.6893923489269524,0.006168863798814188,abtype4_w25_t1.713
