Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328357,0.07782691238497727,62.25,0.005392265319824219,0.20746268656716418,0.07782691238497726,0.48514046903432373,0.04267295691812622,0.46431796236517914,0.053361969516235015,0.46431796236517914,0.053361969516235015,0.4743895141514405,0.04653569853116017,-0.004841827305762242,0.019192477825636586,-0.04786674985359006,0.08738329907905369,0.7925373134328357,0.07782691238497727,0.47472921569975146,0.046291407696851555,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8406716417910449,0.03821850102306458,123.2,0.024933207035064697,0.1593283582089552,0.03821850102306459,0.49384425918242114,0.02259223585013414,0.4635084524713494,0.05066675788296724,0.4635084524713494,0.05066675788296724,0.4780587419947386,0.0358078022018442,-0.002845882602188099,0.00996986553442292,-0.03317376681447336,0.05902131710045305,0.8406716417910449,0.03821850102306458,0.4786763558268852,0.0350723245462447,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8577114427860696,0.0295339742878723,185.1,0.0444776177406311,0.14228855721393036,0.0295339742878723,0.4954126280197585,0.01442819066548664,0.4620140557848968,0.051034165358845855,0.4620140557848968,0.051034165358845855,0.4779470538542564,0.032784818995967434,-0.0022263063793460823,0.00618746073450093,-0.02930240789439371,0.048175967665706955,0.8577114427860696,0.0295339742878723,0.4787133419023276,0.031835219851413105,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8636194029850748,0.022742070508108274,246.7,0.06425843238830567,0.1363805970149254,0.02274207050810826,0.49728375792742324,0.012847263046072704,0.4710211174859859,0.04667221148425671,0.4710211174859859,0.04667221148425671,0.4835876350709449,0.029907311297681507,-0.0013008760804171181,0.0051663403588999195,-0.02062586363873626,0.04439161151164893,0.8636194029850748,0.022742070508108274,0.4841524377067047,0.029085825089409857,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8697014925373134,0.018139701924815104,307.85,0.08262972831726074,0.13029850746268656,0.018139701924815097,0.49810241622664336,0.01009294432345938,0.47132352880661116,0.046255848460524954,0.47132352880661116,0.046255848460524954,0.48410491010410317,0.028389164632640553,-0.0009435290660853524,0.004347629003404843,-0.017725720091892154,0.038573869425804055,0.8697014925373134,0.018139701924815104,0.48471297251662726,0.027539568382237024,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8718905472636816,0.018203449130821597,368.5,0.10104730129241943,0.12810945273631844,0.018203449130821593,0.49849982881319904,0.009071950487684161,0.4737483012149962,0.044667634907463984,0.4737483012149962,0.044667634907463984,0.4855679058411841,0.027048383462040027,-0.0006507376551448008,0.003908184354120926,-0.015152698042522016,0.036129774553016025,0.8718905472636816,0.018203449130821597,0.4861240650140976,0.02629741547777851,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8742004264392325,0.013752252022684116,429.55,0.1207502007484436,0.1257995735607676,0.01375225202268409,0.4986454852471269,0.00798869006371405,0.4752047713486234,0.042707504292660785,0.4752047713486234,0.042707504292660785,0.4864053890571718,0.025505990454910015,-0.0006474405215425916,0.0034412045248343594,-0.013732816025714353,0.032770852663334335,0.8742004264392325,0.013752252022684116,0.4869251282978751,0.024758021911909987,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,536.0,0.878544776119403,0.012031774132377784,492.05,0.1403679370880127,0.12145522388059701,0.012031774132377784,0.49804908101189815,0.006555975535500246,0.4731563088307594,0.04194013038175472,0.4731563088307594,0.04194013038175472,0.4850546484657685,0.02451439640743106,-0.0008469295827297496,0.0027817647693007853,-0.015361371855836064,0.029480825756341224,0.878544776119403,0.012031774132377784,0.4856026949213287,0.023715822958098817,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8810945273631839,0.010156784078131054,553.7,0.1607081651687622,0.11890547263681592,0.010156784078131049,0.49823461542002107,0.00579051352831299,0.4730668544863442,0.041973954275206844,0.4730668544863442,0.041973954275206844,0.4850858719416598,0.02426100863016932,-0.0007742301732649226,0.0024212789506953794,-0.014613021521268404,0.027769021911157283,0.8810945273631839,0.010156784078131054,0.48565073495318256,0.02341248413133552,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8824626865671643,0.009307439231012172,615.85,0.18223068714141846,0.11753731343283583,0.009307439231012158,0.49823886870719036,0.005429399160932615,0.47615022482821895,0.037363680709407716,0.47615022482821895,0.037363680709407716,0.4867662869528333,0.021693113870343863,-0.0007745162264551853,0.0022495696406417856,-0.01359028812276131,0.026175450538251568,0.8824626865671643,0.009307439231012172,0.4871945467677047,0.021073934799358006,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,737.0,0.8837177747625509,0.00997170910538569,677.1,0.20369360446929932,0.11628222523744913,0.009971709105385688,0.49847549707539346,0.005083201471408176,0.47621081548149446,0.037789839257417183,0.47621081548149446,0.037789839257417183,0.48690029919971467,0.02178694595906264,-0.0006537890221668785,0.002124359349350538,-0.012787626450450274,0.025497862576448208,0.8837177747625509,0.00997170910538569,0.48734315627844393,0.02114361439452386,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,804.0,0.883768656716418,0.012471812975984995,739.5,0.22598494291305543,0.11623134328358209,0.012471812975984998,0.4994555969582734,0.0057848648122563445,0.479285391164499,0.03842771631935392,0.479285391164499,0.03842771631935392,0.48894502216387503,0.02232281879402558,-0.0001900442321890572,0.002477556609476792,-0.00930739840467561,0.02633567618961489,0.883768656716418,0.012471812975984995,0.4893704940613862,0.021666204115016203,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,871.0,0.885246842709529,0.014682628145399513,802.4,0.24872417449951173,0.11475315729047073,0.014682628145399505,0.4988228980951515,0.006296672903225757,0.47392895895918824,0.041792730246878206,0.47392895895918824,0.041792730246878206,0.48582850478804857,0.024328967929875604,-0.00043899224476401377,0.0027026630184411745,-0.013266998719598539,0.028376250929083073,0.885246842709529,0.014682628145399513,0.48637592852716977,0.02353463555541893,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8850213219616206,0.013036400605069552,863.35,0.2705667853355408,0.11497867803837954,0.013036400605069552,0.4987960765886369,0.005791256762547022,0.47615475401749574,0.03873220080243089,0.47615475401749574,0.03873220080243089,0.48700938080922346,0.02244582192776453,-0.0004721141305574217,0.0024413844086479926,-0.012310249578608634,0.02597314412679672,0.8850213219616206,0.013036400605069552,0.4874754153030663,0.021733496982612885,abtype4_w95_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.8867999999999998,0.012496399481450657,921.3,0.29110904932022097,0.11320000000000001,0.012496399481450648,0.4988888888888889,0.0053518198127965695,0.477335401732715,0.037384438644822056,0.477335401732715,0.037384438644822056,0.4876783578020353,0.021579677527921753,-0.00043027649620598906,0.0022105774195212897,-0.011534740151980827,0.024532042907485653,0.8867999999999998,0.012496399481450657,0.488112145310802,0.020876470810244872,abtype4_w95_t1.067
PA1_L1,67.0,0.467910447761194,0.06476218984969445,57.6,0.004124796390533448,0.532089552238806,0.06476218984969445,0.6844294493365637,0.049683982830750005,0.5698603638681533,0.03307481118958073,0.5698603638681533,0.03307481118958073,0.6243590239233405,0.03856751815601624,0.1295425203322495,0.06502230010912362,0.22403724798346344,0.0804627985558941,0.467910447761194,0.06476218984969445,0.6271449066023584,0.03913853480128915,abtype4_w95_t1.067
PA1_L1,134.0,0.4567164179104478,0.03400234552207319,104.25,0.018956339359283446,0.5432835820895522,0.03400234552207319,0.7212400809246768,0.0172559951743584,0.5782745543624052,0.016655387994029602,0.5782745543624052,0.016655387994029602,0.6457531323510584,0.014680519292098102,0.14528247137774847,0.03244065122200052,0.2619412184496476,0.03475672387475892,0.4567164179104478,0.03400234552207319,0.6497573176435412,0.01458466424383947,abtype4_w95_t1.067
PA1_L1,201.0,0.45572139303482595,0.030885867055062206,148.8,0.03317679166793823,0.5442786069651742,0.030885867055062195,0.7305049833059032,0.014755846882765497,0.582938048929161,0.017715608338567144,0.582938048929161,0.017715608338567144,0.6525119355729746,0.014700305644314304,0.15306831779451263,0.034946791567011616,0.2753604365940934,0.035245789727090505,0.45572139303482595,0.030885867055062206,0.6567215161175322,0.014397295716038774,abtype4_w95_t1.067
PA1_L1,268.0,0.4473880597014925,0.026592202690443042,191.1,0.047505664825439456,0.5526119402985075,0.02659220269044303,0.7381052858172598,0.01444818807919176,0.589925200268954,0.016029077691046327,0.589925200268954,0.016029077691046327,0.6598312934163247,0.01389349236769468,0.16627852776909444,0.031578816437622594,0.2919118902713081,0.03174800391093279,0.4473880597014925,0.026592202690443042,0.6640152430431069,0.013716724855249206,abtype4_w95_t1.067
PA1_L1,335.0,0.4498507462686566,0.020137641761818426,232.75,0.06071176528930664,0.5501492537313434,0.02013764176181842,0.7394240059527089,0.01071911495558861,0.5881584453116819,0.015024230303845311,0.5881584453116819,0.015024230303845311,0.6594273161385495,0.011486820867045236,0.1624150956750239,0.027025456494566825,0.28976222108688376,0.02789770591468727,0.4498507462686566,0.020137641761818426,0.6637912256321954,0.01113938994891546,abtype4_w95_t1.067
PA1_L1,402.0,0.4506218905472637,0.01771722402711691,274.7,0.07389677762985229,0.5493781094527362,0.017717224027116917,0.7404034962964046,0.008962298347187496,0.5900074832615798,0.013033179034186703,0.5900074832615798,0.013033179034186703,0.6609146637043326,0.010108581497704166,0.16496256236411258,0.02372470005216524,0.2936452055917154,0.024331843215379657,0.4506218905472637,0.01771722402711691,0.6652054897789921,0.00979453789342214,abtype4_w95_t1.067
PA1_L1,469.0,0.4518123667377399,0.012967890148857117,315.3,0.08711769580841064,0.5481876332622602,0.012967890148857113,0.7412035199736209,0.007526429067307157,0.5894033498099585,0.01010647984107448,0.5894033498099585,0.01010647984107448,0.6609377807724013,0.007564721018040382,0.16358740623123563,0.017479115338049855,0.2933013641501237,0.018559915038303995,0.4518123667377399,0.012967890148857117,0.6653034348917897,0.007332514155624041,abtype4_w95_t1.067
