Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.11273103797797214,62.85,0.00526343584060669,0.23059701492537316,0.11273103797797215,0.5018441995813119,0.06214553946142388,0.4194489100781308,0.16263805255613262,0.4194489100781308,0.16263805255613262,0.44452629722915765,0.13031038594286637,0.0058367166400138835,0.0341393100607698,-0.025333413386785686,0.12292152496070625,0.7694029850746269,0.11273103797797214,0.4606465548297213,0.09808930924553479,abtype4_w70_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8242537313432836,0.05331905462495892,123.75,0.026839637756347658,0.17574626865671644,0.05331905462495893,0.5006267895129256,0.04347071491128691,0.4554116744422134,0.11294880960724649,0.4554116744422134,0.11294880960724649,0.4717097082911633,0.08526228730486445,0.0021403906551811904,0.015662141336832074,-0.013153626897916354,0.0828787084812437,0.8242537313432836,0.05331905462495892,0.4780192319775696,0.0674981124668567,abtype4_w70_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8487562189054726,0.03244910220720463,185.8,0.046278643608093264,0.15124378109452735,0.03244910220720463,0.4997252087012227,0.02391153396401437,0.47860542687389396,0.06700861308442248,0.47860542687389396,0.06700861308442248,0.48806458443742173,0.04407081682944776,0.00024358744910341068,0.008971508695143966,-0.012733658642769088,0.061430323942559435,0.8487562189054726,0.03244910220720463,0.48916531778755834,0.041886969871300694,abtype4_w70_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8531716417910449,0.031469075047409596,247.2,0.06627852916717529,0.14682835820895523,0.03146907504740958,0.5041991350238915,0.019407076573761187,0.48523427868819935,0.05909270404080432,0.48523427868819935,0.05909270404080432,0.493921914295021,0.03850954584323593,0.0017792499707712627,0.008203988890989836,-0.0025893869942690446,0.0537944032261166,0.8531716417910449,0.031469075047409596,0.49471670685604535,0.03688787124093358,abtype4_w70_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8602985074626865,0.02832834248147653,308.65,0.08441917896270752,0.13970149253731343,0.028328342481476528,0.5040408483917945,0.015092050957174096,0.48536004430237617,0.05933365326261772,0.48536004430237617,0.05933365326261772,0.49384806138765314,0.03724779833985341,0.0016481433568350911,0.006405346173835757,-0.0014813780514133547,0.047846055226792805,0.8602985074626865,0.02832834248147653,0.49470044634708527,0.0353987564587519,abtype4_w70_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8645522388059701,0.0258332465020566,370.75,0.10320209264755249,0.13544776119402985,0.025833246502056588,0.5047099551629735,0.013699673834349776,0.4873155687203816,0.05988036436381602,0.4873155687203816,0.05988036436381602,0.4951298999473406,0.03703843527720161,0.0019004564126797075,0.005723404594307581,0.0014986479866806687,0.04526102435970037,0.8645522388059701,0.0258332465020566,0.49601276194167737,0.03506504114014149,abtype4_w70_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8673773987206823,0.02385392967325714,431.95,0.12286579608917236,0.1326226012793177,0.02385392967325714,0.5043069114316976,0.011780451174510046,0.49061281645319743,0.05691020640645134,0.49061281645319743,0.05691020640645134,0.49666180032467394,0.034789949157704066,0.0018329592622904566,0.004966844585571558,0.0029863118688341302,0.04104587711572278,0.8673773987206823,0.02385392967325714,0.4974598639424476,0.03280720653586161,abtype4_w70_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8711753731343285,0.021904566229892782,493.45,0.1434571623802185,0.12882462686567167,0.021904566229892782,0.5035058634935845,0.00990004379580873,0.4907545713969996,0.05688459388468344,0.4907545713969996,0.05688459388468344,0.4963086601643181,0.03416609087670947,0.001505695544113661,0.0041154916362821144,0.002330118976704499,0.03784352578673446,0.8711753731343285,0.021904566229892782,0.49713021744529196,0.0320837780624271,abtype4_w70_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8747097844112771,0.019121535997238873,555.55,0.16388922929763794,0.12529021558872305,0.019121535997238863,0.5023412285221793,0.00932829759634617,0.4775499026838208,0.06824522241076594,0.4775499026838208,0.06824522241076594,0.4885512207407657,0.040660907265837876,0.0010106756145487005,0.0038337741376039706,-0.0032988117232671185,0.03936081931449251,0.8747097844112771,0.019121535997238873,0.48994556560300007,0.037515421036596504,abtype4_w70_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8761194029850747,0.017456945095180237,616.5,0.1835581421852112,0.12388059701492538,0.01745694509518023,0.5023146072946928,0.008448243864649124,0.47809738687023595,0.06833478515583828,0.47809738687023595,0.06833478515583828,0.48880217733922005,0.04040522243551481,0.0010046664279985962,0.0035054759044981566,-0.0024619637764148527,0.03755732539743378,0.8761194029850747,0.017456945095180237,0.4902059970824643,0.037251558897782,abtype4_w70_t1.159
