Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.122012072630853,63.85,0.005118274688720703,0.1992537313432836,0.122012072630853,0.4830923275328571,0.06171404764438697,0.3928453770105945,0.1829303443242699,0.3928453770105945,0.1829303443242699,0.4173258484555694,0.14262230038149956,-0.0034607328325900353,0.02705267274773022,-0.07173121709276123,0.1448694613387315,0.8007462686567164,0.122012072630853,0.4379688522717258,0.10806818239039076,abtype4_w60_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8462686567164178,0.06562922646543479,125.65,0.0245591402053833,0.15373134328358212,0.06562922646543477,0.4987171084537521,0.03711009633710199,0.4454128675625936,0.12105665973724612,0.4454128675625936,0.12105665973724612,0.46595068257911504,0.08814392130707545,0.00030031537817235,0.01692120452019124,-0.03501645875293129,0.10015714363457863,0.8462686567164178,0.06562922646543479,0.4720649880081729,0.07334953694081738,abtype4_w60_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8604477611940299,0.04623052513139352,187.3,0.043822193145751955,0.13955223880597017,0.046230525131393516,0.5011060442434982,0.025833825331086163,0.4477924793779124,0.1222955976720772,0.4477924793779124,0.1222955976720772,0.4679344204018091,0.08629423758072576,0.0007848601184054116,0.010788726261162687,-0.024982988396486126,0.08494746608123543,0.8604477611940299,0.04623052513139352,0.4744492618107053,0.07010563145698638,abtype4_w60_t0.005
Gaussian_Kernel_Perceptron,268.0,0.864179104477612,0.03905274577479385,248.25,0.06286265850067138,0.13582089552238807,0.03905274577479386,0.5026938207935422,0.020544649044754067,0.46538662675613696,0.09183881743489487,0.46538662675613696,0.09183881743489487,0.48167734877250057,0.05756710506263383,0.001664179080911421,0.009387118910279789,-0.012905785161529671,0.07057411163589876,0.864179104477612,0.03905274577479385,0.4840402237748395,0.05389009116545897,abtype4_w60_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8689552238805971,0.029185115997155665,309.95,0.08269562721252441,0.131044776119403,0.02918511599715566,0.5024874548734456,0.016179325706098303,0.46951203087228244,0.08522624000418344,0.46951203087228244,0.08522624000418344,0.48394137314952257,0.05220937932672578,0.00117674085645727,0.00713171715434201,-0.009754538788669663,0.06005135488624536,0.8689552238805971,0.029185115997155665,0.48599974287286407,0.04880475280558701,abtype4_w60_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8742537313432835,0.023657684219365226,372.5,0.10195060968399047,0.1257462686567164,0.023657684219365222,0.5024994975303099,0.01356520091791262,0.47453906691898273,0.07772684477413264,0.47453906691898273,0.07772684477413264,0.48685472218694237,0.04676068982420706,0.0010544737279353845,0.005825830056586918,-0.006600435230950939,0.052303306496047294,0.8742537313432835,0.023657684219365226,0.4885192822246463,0.04399533202802583,abtype4_w60_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8782515991471216,0.02099861431903732,435.15,0.12154242992401124,0.12174840085287846,0.020998614319037327,0.5019876157382397,0.012174686579120205,0.4777447405498383,0.07702683554688419,0.4777447405498383,0.07702683554688419,0.4882419350326658,0.045940451188978035,0.0008974233665301534,0.0051119345739888845,-0.005730499307982311,0.049651762517357895,0.8782515991471216,0.02099861431903732,0.48986617814403904,0.0430665016783622,abtype4_w60_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8798507462686566,0.017164179104477605,497.45,0.1412206768989563,0.12014925373134326,0.017164179104477612,0.5019171390959124,0.010674812385448937,0.4754971976734361,0.0755374627239077,0.4754971976734361,0.0755374627239077,0.4870741250274057,0.04494198891808791,0.0008244892319593855,0.0044217211145212,-0.005380711157668519,0.04675806845075846,0.8798507462686566,0.017164179104477605,0.4887071683846743,0.0418970314095571,abtype4_w60_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8817578772802653,0.016232600782805733,559.35,0.16101981401443483,0.11824212271973464,0.016232600782805726,0.5017475472970223,0.009788833975575157,0.47226829975361373,0.07363876415956143,0.47226829975361373,0.07363876415956143,0.4853743090432743,0.04380693952625503,0.0007575189550154904,0.004105027492398287,-0.006189605896544276,0.04426133749837111,0.8817578772802653,0.016232600782805733,0.4870079235253181,0.04066356594764323,abtype4_w60_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8823880597014924,0.01405364764935325,621.8,0.1808749794960022,0.11761194029850748,0.014053647649353244,0.5020572267699756,0.008688550448793323,0.48055435272099445,0.0632174687527966,0.48055435272099445,0.0632174687527966,0.49018893942818487,0.03724298126564859,0.000862700121636839,0.0035984605651725146,-0.002191134979250892,0.03822281924049962,0.8823880597014924,0.01405364764935325,0.49130578974548494,0.034945815086682375,abtype4_w60_t0.005
