Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059701,0.2149707145373764,63.8,0.005556058883666992,0.2604477611940298,0.2149707145373764,0.5023458382078894,0.0882816115419516,0.39037682122029976,0.17911363207809547,0.39037682122029976,0.17911363207809547,0.4255633709454312,0.14968176279850756,0.01343659590089306,0.06394117793152965,-0.04837327597328041,0.16201838949595762,0.7395522388059701,0.2149707145373764,0.4463613297140946,0.11692371316031265,abtype4_w80_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8194029850746268,0.10892966373670233,125.25,0.028381073474884035,0.18059701492537314,0.10892966373670235,0.5102083951294543,0.05633343216548669,0.39149112880316556,0.18099952094383648,0.39149112880316556,0.18099952094383648,0.4276326394771127,0.14618423758937474,0.0057820642036774065,0.02473947315225418,-0.02738755872897264,0.11317639517418601,0.8194029850746268,0.10892966373670233,0.4508497619663099,0.10598251320946382,abtype4_w80_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8480099502487561,0.07936025172105292,188.2,0.05081378221511841,0.1519900497512438,0.07936025172105289,0.5078841318444567,0.039312873677374044,0.390952073016609,0.18288578246852122,0.390952073016609,0.18288578246852122,0.42525898505435505,0.14535739476921283,0.004493537954860011,0.01767775703408725,-0.023131469567086692,0.09842983149303557,0.8480099502487561,0.07936025172105292,0.44941810243053276,0.1022545307545589,abtype4_w80_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8591417910447762,0.05798458239480657,249.55,0.07117302417755127,0.14085820895522388,0.057984582394806555,0.5068243053326535,0.029397761583311727,0.39229908106615197,0.1809399847873331,0.39229908106615197,0.1809399847873331,0.42601701659109753,0.14086190521380515,0.003261963485650088,0.012439826500353012,-0.017907923646932278,0.08223644286819866,0.8591417910447762,0.05798458239480657,0.44956169319940276,0.09825380084792255,abtype4_w80_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8661194029850746,0.0457824721003034,311.1,0.09224039316177368,0.13388059701492533,0.0457824721003034,0.5060604078398084,0.02363264697037899,0.393043273473059,0.18094980459210264,0.393043273473059,0.18094980459210264,0.42593433277343556,0.13980434136912245,0.002683919322469014,0.00973065143363136,-0.014933365220002031,0.07369444199323927,0.8661194029850746,0.0457824721003034,0.44955184065643355,0.09672729015306299,abtype4_w80_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8711442786069652,0.038292301303271374,373.2,0.11266114711761474,0.12885572139303483,0.03829230130327135,0.50536228108142,0.019799698471082785,0.40634300002591706,0.16432686498898824,0.40634300002591706,0.16432686498898824,0.4375182009525457,0.12412208307484397,0.0023554175356524432,0.008250327259541695,-0.009858236939686515,0.0616937892832781,0.8711442786069652,0.038292301303271374,0.45585264055366864,0.08710831069809928,abtype4_w80_t0.328
Gaussian_Kernel_Perceptron,469.0,0.876865671641791,0.032335477120911976,435.65,0.13336591720581054,0.12313432835820895,0.032335477120911976,0.5044111019893405,0.016772297885987976,0.4095819778225332,0.1625255707034394,0.4095819778225332,0.1625255707034394,0.43880622825911786,0.12342759532078494,0.0018394603913943375,0.00667500429050879,-0.009002825686880725,0.05544274964828426,0.876865671641791,0.032335477120911976,0.45699653990593675,0.08525114665403165,abtype4_w80_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8776119402985074,0.030264161475499436,496.85,0.15491572618484498,0.12238805970149255,0.030264161475499426,0.5039352830400008,0.01550110888634107,0.4098382372757907,0.16360314930910747,0.4098382372757907,0.16360314930910747,0.4383980715759733,0.12427735806386393,0.0017848975045638038,0.006693580330420534,-0.008144420967234948,0.054199182014027285,0.8776119402985074,0.030264161475499436,0.4568867601578958,0.0854661342490627,abtype4_w80_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8812603648424542,0.027049307898643158,559.25,0.17665878534317017,0.11873963515754563,0.027049307898643158,0.5034437819066546,0.013806680480588172,0.4091947705949046,0.1638599685812815,0.4091947705949046,0.1638599685812815,0.437577571064977,0.12457362984714855,0.001533353881408922,0.005821613186846894,-0.008157595892676416,0.051256496522984196,0.8812603648424542,0.027049307898643158,0.45631927625077956,0.08516605536353797,abtype4_w80_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8823880597014924,0.025239331133048337,621.2,0.19864262342453004,0.11761194029850744,0.025239331133048323,0.5033508454757376,0.012485545611505302,0.41343347747489123,0.16438807376290046,0.41343347747489123,0.16438807376290046,0.43973361042011827,0.12491253562021837,0.001520189283044604,0.005442915391924137,-0.005687112999012938,0.04768825428989031,0.8823880597014924,0.025239331133048337,0.45839216147531425,0.08501871286831705,abtype4_w80_t0.328
Gaussian_Kernel_Perceptron,737.0,0.8842605156037993,0.022361729510808396,683.4,0.2205065131187439,0.11573948439620081,0.02236172951080838,0.503062281600329,0.011202501491306359,0.425742561779359,0.14421148978365836,0.425742561779359,0.14421148978365836,0.4509726378905185,0.1069589875956707,0.0013344289155885647,0.004797575139129443,-0.0034330994942861903,0.040554995773403366,0.8842605156037993,0.022361729510808396,0.46440242168984414,0.07450753506516203,abtype4_w80_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8854477611940299,0.01979879172221282,745.4,0.24239013195037842,0.11455223880597017,0.01979879172221282,0.5028731124072726,0.010230777842607957,0.4299452617627774,0.1414839658966554,0.4299452617627774,0.1414839658966554,0.45343981354292584,0.10559522097035008,0.001219970015559807,0.0042649367276938,-0.0022899818646583228,0.03728362151725157,0.8854477611940299,0.01979879172221282,0.466409187085025,0.0728398721881378,abtype4_w80_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8859931113662457,0.018186152569781858,807.1,0.26439766883850097,0.11400688863375427,0.018186152569781847,0.502732658366662,0.009456331440789103,0.4552148732152033,0.11427338182627983,0.4552148732152033,0.11427338182627983,0.471631337453717,0.08283244827398832,0.0011557303018516429,0.003885791207604165,-0.0013671179700014851,0.0359499603129769,0.8859931113662457,0.018186152569781858,0.4789737657909326,0.05924467746173076,abtype4_w80_t0.328
