Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.45373134328358217,0.1271200259693587,62.4,0.005083787441253662,0.5462686567164179,0.12712002596935873,0.6404635099471162,0.08607364020011661,0.5608674046583266,0.03770124389865273,0.5608674046583266,0.03770124389865273,0.5987165529304795,0.059459151571084064,0.10788131942688647,0.07976872052291874,0.1840338069956077,0.10703893920369743,0.45373134328358217,0.1271200259693587,0.6006654573027215,0.059986759041099035,abtype4_w20_t1.482
Gaussian_Kernel_Perceptron,134.0,0.3455223880597015,0.06941100900494729,123.85,0.024377405643463135,0.6544776119402986,0.06941100900494729,0.7654458824971103,0.043695605207152495,0.5987403696496858,0.02544612592167849,0.5987403696496858,0.02544612592167849,0.6768154774855579,0.03058741427946176,0.2182504184463266,0.06538129634871968,0.3222580882041194,0.06193821274998986,0.3455223880597015,0.06941100900494729,0.682093126073398,0.031542316517482835,abtype4_w20_t1.482
Gaussian_Kernel_Perceptron,201.0,0.2890547263681592,0.04848896190115669,185.5,0.04401957988739014,0.7109452736318408,0.04848896190115669,0.8080388550313972,0.03298987798611929,0.6195714203188301,0.02312738471107025,0.6195714203188301,0.02312738471107025,0.7074588602783847,0.024965508451380028,0.2791175494279289,0.05655374827218244,0.3827774746382224,0.05240340259599725,0.2890547263681592,0.04848896190115669,0.7138051376751136,0.025447381992843313,abtype4_w20_t1.482
Gaussian_Kernel_Perceptron,268.0,0.27070895522388067,0.03926740227861845,247.85,0.06243972778320313,0.7292910447761194,0.039267402278618434,0.8241320294201943,0.026078664604192087,0.6250616582313617,0.020632929202402478,0.6250616582313617,0.020632929202402478,0.7176400341953586,0.020284291138044183,0.29722227278025637,0.0486073981727764,0.40172282315743246,0.0436587063352109,0.27070895522388067,0.03926740227861845,0.7245968438257779,0.020472487555609105,abtype4_w20_t1.482
Gaussian_Kernel_Perceptron,335.0,0.25537313432835823,0.02815283052883805,308.8,0.08091245889663697,0.7446268656716419,0.02815283052883805,0.8365182033534946,0.019008924869966033,0.634130351532429,0.018188439545518263,0.634130351532429,0.018188439545518263,0.7282603149880013,0.01601430297672487,0.3212849214168035,0.04006280501508698,0.42413054751778645,0.03597702093595882,0.25537313432835823,0.02815283052883805,0.7353242774429619,0.015875156839094955,abtype4_w20_t1.482
Gaussian_Kernel_Perceptron,402.0,0.24340796019900504,0.025261619643134153,369.5,0.09960174560546875,0.7565920398009951,0.025261619643134153,0.8461957473320748,0.015722069272763737,0.6428994205716981,0.016341678674302994,0.6428994205716981,0.016341678674302994,0.7375221775053243,0.013796327580432227,0.3438161367275032,0.03729026193987809,0.44422994691655615,0.03141054476723577,0.24340796019900504,0.025261619643134153,0.7445475839518865,0.013558434255686197,abtype4_w20_t1.482
Gaussian_Kernel_Perceptron,469.0,0.23550106609808105,0.019465853302916645,431.15,0.11850500106811523,0.7644989339019188,0.01946585330291664,0.8532451770659588,0.013086814894173739,0.6464276274703563,0.01274050452361771,0.6464276274703563,0.01274050452361771,0.7426389378504379,0.01106853838404937,0.35456108287614324,0.028542720181075506,0.45452935025068897,0.024451562371341492,0.23550106609808105,0.019465853302916645,0.7498364022681576,0.010969085698209733,abtype4_w20_t1.482
Gaussian_Kernel_Perceptron,536.0,0.2297574626865672,0.018253811812590354,492.5,0.13766448497772216,0.7702425373134328,0.01825381181259036,0.857213596407948,0.01208880955008812,0.649681374799783,0.011031422421750021,0.649681374799783,0.011031422421750021,0.7462487659182688,0.010328542404303656,0.3636554694037283,0.02607265082714128,0.46226065997303734,0.022377165074626233,0.2297574626865672,0.018253811812590354,0.7534474856038655,0.010298237952375297,abtype4_w20_t1.482
Gaussian_Kernel_Perceptron,603.0,0.22504145936981762,0.018045830690588887,554.35,0.15768803358078004,0.7749585406301824,0.018045830690588884,0.8608099453611542,0.011704384579847623,0.6514196199338964,0.0100331737825228,0.6514196199338964,0.0100331737825228,0.7488131807066842,0.009529626911932565,0.36929504588711326,0.024346356258163813,0.4672968832380164,0.02055397485895368,0.22504145936981762,0.018045830690588887,0.7561147826475253,0.009548155422186759,abtype4_w20_t1.482
Gaussian_Kernel_Perceptron,670.0,0.2205223880597015,0.01462286725733273,616.35,0.17854573726654052,0.7794776119402984,0.01462286725733274,0.8643564563161623,0.009609417219524663,0.6529521373286238,0.009666912630674604,0.6529521373286238,0.009666912630674604,0.7512386225463642,0.008528363970073033,0.3744255909831899,0.022300281139502515,0.4719675700237181,0.018926952892471104,0.2205223880597015,0.01462286725733273,0.758654296822393,0.008417258505158958,abtype4_w20_t1.482
