Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7485074626865671,0.1376273990086897,62.45,0.0062179088592529295,0.25149253731343285,0.1376273990086897,0.5106278302405238,0.0618650609497487,0.3944116954992762,0.18710581175100435,0.3944116954992762,0.18710581175100435,0.4300577521126612,0.15459357175571148,0.008790029751099526,0.03554487567278402,-0.034298830515295566,0.15537023224291363,0.7485074626865671,0.1376273990086897,0.4525197628699,0.11590769940940311,abtype4_w95_t1.528
Gaussian_Kernel_Perceptron,134.0,0.814179104477612,0.06674412593682397,123.05,0.029137396812438966,0.18582089552238804,0.06674412593682397,0.5067764467085873,0.03834291893150708,0.4138507298951716,0.17111407698825903,0.4138507298951716,0.17111407698825903,0.4420670754077182,0.13303747060915866,0.0036167283043489263,0.0191017949509637,-0.016591445230778806,0.10468735224514891,0.814179104477612,0.06674412593682397,0.4603135883018797,0.09686993540168054,abtype4_w95_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8358208955223881,0.061839815396298764,184.75,0.050704991817474364,0.16417910447761191,0.06183981539629878,0.5036857486303974,0.030001545024417056,0.4102054716148557,0.1700887872351727,0.4102054716148557,0.1700887872351727,0.43792398122683523,0.1312470392311888,0.002237583380891489,0.013816845033866244,-0.019184303508827952,0.08866970491906302,0.8358208955223881,0.061839815396298764,0.45694561012262663,0.09301530170190507,abtype4_w95_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8410447761194029,0.048109735705331926,245.6,0.0716166615486145,0.15895522388059702,0.04810973570533193,0.5046694973927293,0.026503464452014694,0.42882249660360305,0.16258706699381914,0.42882249660360305,0.16258706699381914,0.44968342895967417,0.12576030613815786,0.002588621872790392,0.012430353037236297,-0.006333010633468672,0.07140916262795531,0.8410447761194029,0.048109735705331926,0.4667459969981662,0.08713696414284736,abtype4_w95_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8488059701492536,0.039299672338767744,306.5,0.09282015562057495,0.15119402985074626,0.039299672338767744,0.5019287471665156,0.021327096953562382,0.4290175887812341,0.16111416889477087,0.4290175887812341,0.16111416889477087,0.4486871233793518,0.12280278799142337,0.0013936989280208755,0.009783357432345369,-0.007864306601000005,0.060399656338448474,0.8488059701492536,0.039299672338767744,0.4654731679738749,0.0844710270361964,abtype4_w95_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8577114427860696,0.03316583743780886,369.0,0.11453626155853272,0.14228855721393033,0.03316583743780887,0.4985666749023139,0.01955001160456404,0.4222355265333186,0.16011679356068437,0.4222355265333186,0.16011679356068437,0.4431214253067847,0.12248438785044352,-0.00035946401133962746,0.008795432598599665,-0.016636072187469896,0.059623230061490506,0.8577114427860696,0.03316583743780886,0.4604011007178162,0.08323537592459287,abtype4_w95_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8623667377398722,0.029036057568989432,429.45,0.13657996654510499,0.13763326226012793,0.029036057568989415,0.49876928117591185,0.016577872662836265,0.4223772107494391,0.16042938612630753,0.4223772107494391,0.16042938612630753,0.443147453514744,0.1225273194583395,-0.0003387403586909643,0.0073049750589423675,-0.015330354867789964,0.05515826909828286,0.8623667377398722,0.029036057568989432,0.4605732459626754,0.08285541224660099,abtype4_w95_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8671641791044777,0.02486038090315661,491.75,0.1601330518722534,0.1328358208955224,0.0248603809031566,0.4973320259044705,0.013925774514218087,0.42138951163442184,0.15910321663425164,0.42138951163442184,0.15910321663425164,0.44197078766530584,0.12136590078430814,-0.0010271170680128782,0.005905446416215843,-0.01777857540989731,0.050122682184010225,0.8671641791044777,0.02486038090315661,0.45936076876944626,0.08139791114097499,abtype4_w95_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8714759535655057,0.021414878225779362,553.55,0.18404701948165894,0.1285240464344942,0.021414878225779366,0.4963872097927856,0.013685330074020896,0.4398141612620979,0.13508365698305705,0.4398141612620979,0.13508365698305705,0.45615024766773926,0.10365376001258032,-0.0014671803740338829,0.005809798943584176,-0.020751320055557743,0.049348173770941195,0.8714759535655057,0.021414878225779362,0.46810068552744166,0.06970103082958701,abtype4_w95_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8726119402985075,0.019289420815620514,614.55,0.20744599103927613,0.12738805970149253,0.019289420815620514,0.4966148298275013,0.012342030122179305,0.4380799998271502,0.13408349294507327,0.4380799998271502,0.13408349294507327,0.4555603684500949,0.10227298932845594,-0.0014662305128321119,0.0052193044842779365,-0.020839539266928216,0.046433919585769416,0.8726119402985075,0.019289420815620514,0.46734741482732584,0.0689323707611917,abtype4_w95_t1.528
Gaussian_Kernel_Perceptron,737.0,0.8708955223880597,0.018846451034273983,676.0,0.23033045530319213,0.12910447761194027,0.018846451034273983,0.4982986385238486,0.01151871889884775,0.44628966291645644,0.13598567845429044,0.44628966291645644,0.13598567845429044,0.4604715560732774,0.10380146331675154,-0.0007221308543066629,0.004845309004193612,-0.01313947373805247,0.043427437251749884,0.8708955223880597,0.018846451034273983,0.47229415072015246,0.06976983279175546,abtype4_w95_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8680970149253732,0.022083595152780473,737.75,0.25268198251724244,0.13190298507462686,0.02208359515278047,0.5000292301858418,0.012596887018583053,0.4490361877808876,0.13614024818705556,0.4490361877808876,0.13614024818705556,0.46290700682339214,0.1035956172302171,-3.5247389157166963e-06,0.005216279518366023,-0.008858988421920452,0.04301718136614876,0.8680970149253732,0.022083595152780473,0.47453270898336475,0.07010760994120165,abtype4_w95_t1.528
