Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.4469470827679782,0.026100982067925802,679.5,0.2021053910255432,0.5530529172320218,0.0261009820679258,0.741618308735802,0.013685655448207936,0.5895157240164871,0.006054859555638157,0.5895157240164871,0.006054859555638157,0.6611908211390012,0.008656583132792522,0.16590474477154488,0.01653870422756502,0.2940280503242264,0.01650435330335755,0.4469470827679782,0.026100982067925802,0.6655670163761446,0.009070926534133892,abtype4_w25_t0.974
Gaussian_Kernel_Perceptron,804.0,0.44813432835820893,0.023441561789653443,741.85,0.22293881177902222,0.5518656716417911,0.023441561789653415,0.7412893096502198,0.011998197580986756,0.5892187525278179,0.0051067831614492335,0.5892187525278179,0.0051067831614492335,0.6608826572873674,0.0076037932124142895,0.1650124448097398,0.014611097511449624,0.293378241640531,0.014418754230231975,0.44813432835820893,0.023441561789653443,0.6652540310890189,0.007973708981541379,abtype4_w25_t0.974
Gaussian_Kernel_Perceptron,871.0,0.44661308840413316,0.022705222021030123,804.05,0.24319626092910768,0.5533869115958667,0.022705222021030123,0.7428521460455906,0.011789301804246666,0.5888373297812831,0.005089219470213455,0.5888373297812831,0.005089219470213455,0.6613676200209333,0.00770591018111577,0.16507540440156598,0.014965508566763567,0.29371883611875177,0.01470826675003041,0.44661308840413316,0.022705222021030123,0.6658447379134368,0.00805852529981151,abtype4_w25_t0.974
Gaussian_Kernel_Perceptron,938.0,0.4433901918976546,0.020863678359326312,866.45,0.2634481191635132,0.5566098081023454,0.020863678359326305,0.7450534210475018,0.010682789732984874,0.5893723011035451,0.0047359898489434775,0.5893723011035451,0.0047359898489434775,0.6626511611984688,0.007213988874021205,0.16703660521466043,0.014036378886190188,0.2959561262856461,0.013890259339370952,0.4433901918976546,0.020863678359326312,0.6672128610755235,0.0075176347172203565,abtype4_w25_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.44279999999999997,0.022186933091349073,924.05,0.28348684310913086,0.5571999999999999,0.022186933091349035,0.7457777777777779,0.011705490955894104,0.5891904018617804,0.003668272298030278,0.5891904018617804,0.003668272298030278,0.6628688601619246,0.0072595269726338655,0.1669810973725236,0.013262006792147625,0.2961125881701535,0.013125618652009905,0.44279999999999997,0.022186933091349073,0.6674840898197794,0.00767969028823293,abtype4_w25_t0.974
PA1_L1,67.0,0.441044776119403,0.05493571447098431,55.8,0.004657769203186035,0.558955223880597,0.05493571447098431,0.6965649846852217,0.0878747269451356,0.5644654183465447,0.03535448034210437,0.5644654183465447,0.03535448034210437,0.6264482427268356,0.05686771144795019,0.12836252894705713,0.07111644725368446,0.2225581051451692,0.10532062216930851,0.441044776119403,0.05493571447098431,0.6305152015158831,0.059035774717288235,abtype4_w25_t0.974
PA1_L1,134.0,0.43955223880597016,0.0358597426171163,102.9,0.02244555950164795,0.5604477611940298,0.03585974261711631,0.7198444952817377,0.051368193531614516,0.5782712600468727,0.028913883645015803,0.5782712600468727,0.028913883645015803,0.6450171201331522,0.03693952153282819,0.14955586388977632,0.05355851066431154,0.26033697789137866,0.07509727923780933,0.43955223880597016,0.0358597426171163,0.6490578776643052,0.03797092426208195,abtype4_w25_t0.974
PA1_L1,201.0,0.44104477611940307,0.031279054462026425,147.45,0.03996446132659912,0.558955223880597,0.03127905446202642,0.7334770547963754,0.034014717347382865,0.5827174173949509,0.023020140970210757,0.5827174173949509,0.023020140970210757,0.6536917404718827,0.02634270418200701,0.15733829054891438,0.044722260832212264,0.27650003800298883,0.05644557645035366,0.44104477611940307,0.031279054462026425,0.6580972360956632,0.026836900702545068,abtype4_w25_t0.974
PA1_L1,268.0,0.4449626865671642,0.02417826951755324,191.65,0.05778367519378662,0.5550373134328357,0.02417826951755323,0.7374298505217193,0.02442939463976438,0.5825046982365186,0.020311880116230228,0.5825046982365186,0.020311880116230228,0.6553558183141146,0.02075850387943693,0.15569295737654948,0.038606701124364054,0.27866172819169666,0.04655319592298331,0.4449626865671642,0.02417826951755324,0.6599672743791188,0.020862591292565243,abtype4_w25_t0.974
PA1_L1,335.0,0.4459701492537314,0.022839234941359494,234.55,0.0758082389831543,0.5540298507462686,0.022839234941359487,0.7402815339360183,0.02090283374663241,0.5827586492279861,0.01690513049205654,0.5827586492279861,0.01690513049205654,0.6567728330622802,0.017257925356689505,0.15594681505474237,0.03268528951912824,0.2811465578475248,0.038338070211775745,0.4459701492537314,0.022839234941359494,0.6615200915820021,0.017382166422683178,abtype4_w25_t0.974
PA1_L1,402.0,0.44278606965174133,0.02202581454843648,276.05,0.09278314113616944,0.5572139303482586,0.022025814548436475,0.743117604378547,0.019847272827274557,0.5869227433970317,0.014701383164103602,0.5869227433970317,0.014701383164103602,0.6603835426727003,0.015686919977418754,0.16341209977104,0.02856059623403194,0.29015403778596394,0.033763151076890686,0.44278606965174133,0.02202581454843648,0.6650201738877891,0.015888711647682865,abtype4_w25_t0.974
PA1_L1,469.0,0.4433901918976546,0.019628657862255833,316.85,0.11063621044158936,0.5566098081023454,0.01962865786225583,0.7441343142962185,0.01722570556545132,0.5888674244256769,0.012551993539098059,0.5888674244256769,0.012551993539098059,0.6619395488212001,0.013569648080943754,0.16613941437304966,0.024581265947713413,0.29419041162957776,0.028998807424582038,0.4433901918976546,0.019628657862255833,0.6665008693609474,0.013761963764123248,abtype4_w25_t0.974
PA1_L1,536.0,0.44356343283582095,0.019116307481828403,356.2,0.12792816162109374,0.5564365671641791,0.019116307481828403,0.7456613539865118,0.015940821837862287,0.5883495516500623,0.009170114080551817,0.5883495516500623,0.009170114080551817,0.6623321334618663,0.011305431092726888,0.16534983936773112,0.01922437571012718,0.2944396927554951,0.02302449153098891,0.44356343283582095,0.019116307481828403,0.6670054528182872,0.01164570487681111,abtype4_w25_t0.974
PA1_L1,603.0,0.44253731343283575,0.016775631194998284,394.45,0.14565610885620117,0.5574626865671641,0.016775631194998294,0.7474051658052911,0.013834556165931674,0.5881687631708855,0.0070651433936277,0.5881687631708855,0.0070651433936277,0.6630074222641772,0.009240477061443842,0.16540710778381196,0.01514041975779723,0.295245390856746,0.018417784892378584,0.44253731343283575,0.016775631194998284,0.6677869644880883,0.009604999537316515,abtype4_w25_t0.974
PA1_L1,670.0,0.44223880597014925,0.014632195191101448,435.0,0.16465108394622802,0.5577611940298508,0.014632195191101455,0.7481791363151037,0.011335978629389567,0.5893844646230022,0.005909137821239125,0.5893844646230022,0.005909137821239125,0.6640420845370764,0.00771120831221538,0.16738744195834848,0.01330813147859357,0.29779447974882095,0.015383661294917937,0.44223880597014925,0.014632195191101448,0.6687818004690529,0.00799700667251458,abtype4_w25_t0.974
PA1_L1,737.0,0.4403663500678426,0.014136517166174737,472.45,0.1825272560119629,0.5596336499321575,0.014136517166174745,0.7498416586307359,0.010547996936574867,0.5896137144032033,0.005625987419825686,0.5896137144032033,0.005625987419825686,0.6649115093789957,0.007363659805883303,0.1684246075310567,0.012783339387067034,0.29919587995201524,0.014738877617565517,0.4403663500678426,0.014136517166174737,0.6697276865169696,0.00761804495179811,abtype4_w25_t0.974
PA1_L1,804.0,0.44079601990049755,0.011795609671172816,512.3,0.20057882070541383,0.5592039800995023,0.011795609671172798,0.7497818568043468,0.009206134863942384,0.5906934902301845,0.005026706608057941,0.5906934902301845,0.005026706608057941,0.6654934091632156,0.00629105404668159,0.16981761441364732,0.010735430396646935,0.30095405499740624,0.012656330998560185,0.44079601990049755,0.011795609671172816,0.6702376735172656,0.006511660421799263,abtype4_w25_t0.974
PA1_L1,871.0,0.4401262916188289,0.009791092972742577,549.65,0.21875239610671998,0.5598737083811711,0.009791092972742563,0.7506754143899271,0.007992340502205124,0.5905955199452823,0.003796806879490213,0.5905955199452823,0.003796806879490213,0.6658370474345819,0.005261904393934934,0.16991321284301394,0.008356174893157525,0.301362891764345,0.010255939451034193,0.4401262916188289,0.009791092972742577,0.6706354671676047,0.005489595936179581,abtype4_w25_t0.974
PA1_L1,938.0,0.4383795309168443,0.008344218306758841,587.15,0.23703665733337403,0.5616204690831557,0.008344218306758858,0.7518681940385201,0.0065637276011699455,0.5915293153971751,0.0025521531180840193,0.5915293153971751,0.0025521531180840193,0.6668945913364903,0.004168486658989948,0.1719679401880046,0.006195134610951996,0.3036562562575621,0.00780692665606668,0.4383795309168443,0.008344218306758841,0.6716987547178476,0.004387034827449753,abtype4_w25_t0.974
PA1_L1,1000.0,0.43935,0.007695940488335399,623.05,0.2555294156074524,0.5606500000000001,0.0076959404883353575,0.7516944444444443,0.006367052053490042,0.5911408455386676,0.0021945744675723505,0.5911408455386676,0.0021945744675723505,0.6665993953447081,0.0040564095608789826,0.1710259882685024,0.0056824768031402345,0.3029165478479899,0.00747117149157756,0.43935,0.007695940488335399,0.6714176449915561,0.004277651886309921,abtype4_w25_t0.974
PA1_L2,67.0,0.44029850746268656,0.0590448968503059,66.7,0.005282127857208252,0.5597014925373134,0.059044896850305915,0.7314513523179866,0.04971040849052826,0.5867369233143108,0.038632725319022405,0.5867369233143108,0.038632725319022405,0.6547448605314535,0.037960027109638764,0.16249189164418237,0.06984272360558305,0.2783225859458851,0.08177512512903089,0.44029850746268656,0.0590448968503059,0.6590941378161488,0.03836721338789574,abtype4_w25_t0.974
PA1_L2,134.0,0.4287313432835821,0.03697420424980689,130.1,0.02354278564453125,0.571268656716418,0.036974204249806894,0.7517379683372521,0.020874337789271433,0.5916254144400093,0.02836961906970993,0.5916254144400093,0.02836961906970993,0.6667156214018446,0.020912608299224,0.17495703897841067,0.052250984247187875,0.3006313165418772,0.05179067472308793,0.4287313432835821,0.03697420424980689,0.6716816913886307,0.020249155185557918,abtype4_w25_t0.974
PA1_L2,201.0,0.42711442786069653,0.03557387881492906,187.05,0.04091546535491943,0.5728855721393036,0.03557387881492907,0.7558317046300161,0.017942042578153173,0.5949455693970761,0.022330732031547243,0.5949455693970761,0.022330732031547243,0.670450189772497,0.01620843161298852,0.18099486922031324,0.04308563377803593,0.30983091801122764,0.03892216689054851,0.42711442786069653,0.03557387881492906,0.6753886370135462,0.015775544116336325,abtype4_w25_t0.974
PA1_L2,268.0,0.426865671641791,0.028131457947717566,240.75,0.05831348896026611,0.5731343283582089,0.028131457947717552,0.7577988404435845,0.01589460496232043,0.5939220106189594,0.01418491314531665,0.5939220106189594,0.01418491314531665,0.670789285115376,0.010521713632828947,0.1794974132578416,0.027285444882197342,0.3102266584345525,0.02436399402637477,0.426865671641791,0.028131457947717566,0.675860425531272,0.010547171097569644,abtype4_w25_t0.974
PA1_L2,335.0,0.4258208955223881,0.02961511477928981,290.75,0.07591215372085572,0.574179104477612,0.029615114779289808,0.7589702967258161,0.015109795782267087,0.5950205878389259,0.014365011724956998,0.5950205878389259,0.014365011724956998,0.671953892259296,0.011809953990126276,0.1818481427482675,0.029645926582685476,0.31292946226511037,0.027192202184665018,0.4258208955223881,0.02961511477928981,0.6769954422823707,0.011744913171403077,abtype4_w25_t0.974
PA1_L2,402.0,0.4256218905472637,0.028848214841083998,337.8,0.09366430044174194,0.5743781094527363,0.028848214841083988,0.7597136804678108,0.015112208388450605,0.595762815257198,0.01217431592021915,0.595762815257198,0.01217431592021915,0.6727071149115071,0.010491199952036671,0.18311128285431202,0.02620023088319827,0.3147473721292763,0.02368145273596393,0.4256218905472637,0.028848214841083998,0.6777382478625045,0.010584495012455696,abtype4_w25_t0.974
PA1_L2,469.0,0.42793176972281455,0.020968282008479243,383.45,0.11160887479782104,0.5720682302771855,0.020968282008479236,0.7587411925360524,0.011244701354940267,0.5958090447100447,0.011423482008991575,0.5958090447100447,0.011423482008991575,0.6723162742748429,0.00881099105191747,0.1822327103386992,0.022676138624886606,0.3143071129000841,0.021396008055492435,0.42793176972281455,0.020968282008479243,0.6772751186230485,0.008672102857528449,abtype4_w25_t0.974
PA1_L2,536.0,0.4271455223880597,0.020080685916325842,428.95,0.12964324951171874,0.5728544776119404,0.020080685916325842,0.7596417047692182,0.01106871673995685,0.595709133914663,0.009845422424795974,0.595709133914663,0.009845422424795974,0.6726691998239673,0.008283196677711905,0.18248766420691084,0.02013063331459458,0.314864153620776,0.019202665257267368,0.4271455223880597,0.020080685916325842,0.6776754193419406,0.008266986209772226,abtype4_w25_t0.974
PA1_L2,603.0,0.4271973466003317,0.016678007411972968,472.25,0.14792932271957399,0.5728026533996683,0.01667800741197297,0.7598656021692309,0.009465548482718682,0.5958330203626554,0.007871266819353354,0.5958330203626554,0.007871266819353354,0.6728448592401048,0.006487474858739462,0.1826295029836136,0.015584956100260484,0.31531899644404027,0.015028411801249628,0.4271973466003317,0.016678007411972968,0.6778493112659434,0.006521190474468301,abtype4_w25_t0.974
PA1_L2,670.0,0.4303731343283583,0.015404800020342389,516.7,0.1663337230682373,0.5696268656716417,0.01540480002034239,0.7584722118487083,0.008855072936309195,0.5948940165863648,0.007035307018580048,0.5948940165863648,0.007035307018580048,0.6717039907310307,0.006184292885955548,0.1800342850952452,0.014308687883607911,0.3130033295025816,0.013944368760181979,0.4303731343283583,0.015404800020342389,0.6766831142175366,0.006239791560870319,abtype4_w25_t0.974
PA1_L2,737.0,0.4319538670284938,0.015043782187510592,560.25,0.18501979112625122,0.5680461329715062,0.01504378218751059,0.7578601120939589,0.008063127281962927,0.5944557093533753,0.006289301089594297,0.5944557093533753,0.006289301089594297,0.6711945495722358,0.006222951076980651,0.17886851801685394,0.013940150910077349,0.3120009157726624,0.013681361214547383,0.4319538670284938,0.015043782187510592,0.6761579107236672,0.006279436082177057,abtype4_w25_t0.974
PA1_L2,804.0,0.43339552238805973,0.013565056611465199,604.15,0.2039933204650879,0.5666044776119402,0.013565056611465199,0.7573478961956404,0.00704588938419965,0.593936219554072,0.004172676126661315,0.593936219554072,0.004172676126661315,0.6706784945533759,0.004890881446264311,0.17754198692696116,0.01060913662338165,0.3109107088059423,0.01002769969527322,0.43339552238805973,0.013565056611465199,0.6756420578748561,0.00503712793524024,abtype4_w25_t0.974
PA1_L2,871.0,0.43358208955223887,0.011256559436680032,645.4,0.22305307388305665,0.566417910447761,0.011256559436680018,0.7576467121120758,0.005612157842668663,0.5930463728681431,0.0038465031978272557,0.5930463728681431,0.0038465031978272557,0.6703097749995585,0.0041659487000508455,0.1761063428754304,0.009282988932909977,0.3096220561643045,0.008843683071602604,0.43358208955223887,0.011256559436680032,0.6753465424901095,0.004246233992629426,abtype4_w25_t0.974
PA1_L2,938.0,0.4320362473347549,0.008627329145727803,686.35,0.24232821464538573,0.5679637526652452,0.008627329145727806,0.7586075704390737,0.004400309387185443,0.5933062779512619,0.00234127775606632,0.5933062779512619,0.00234127775606632,0.6708826625469885,0.002828461231920394,0.17705043982749383,0.00595489769881937,0.3106547896039441,0.005665095918492738,0.4320362473347549,0.008627329145727803,0.6759569241951678,0.0029440795112707554,abtype4_w25_t0.974
PA1_L2,1000.0,0.4322500000000001,0.007388335401157698,725.45,0.2614335179328918,0.56775,0.007388335401157664,0.7585277777777778,0.0035671469043252386,0.5934659412264975,0.001138275113072874,0.5934659412264975,0.001138275113072874,0.6709392808814447,0.0022199065453336994,0.17721760273871986,0.004344318860931487,0.31089238263201274,0.004034212681548745,0.4322500000000001,0.007388335401157698,0.6759968595021377,0.0023510777403891853,abtype4_w25_t0.974
PA2_L1,67.0,0.4776119402985074,0.06904497615653957,67.0,0.005372178554534912,0.5223880597014926,0.06904497615653955,0.6646247633809657,0.12566749019915255,0.5647021056094473,0.04543849875243687,0.5647021056094473,0.04543849875243687,0.6103704174980022,0.08365240628503952,0.11670417833586359,0.08451215751170986,0.20560108648590963,0.13142884687479506,0.4776119402985074,0.06904497615653957,0.6146634344952064,0.08112723323109611,abtype4_w25_t0.974
PA2_L1,134.0,0.4526119402985075,0.06008621377087819,133.7,0.02430175542831421,0.5473880597014925,0.06008621377087817,0.7287843475598783,0.03899908022862201,0.5842723063434533,0.030945697555412318,0.5842723063434533,0.030945697555412318,0.65242725522684,0.032402262381630346,0.15699189381986503,0.061647994224475824,0.27568314345332084,0.06877802330787039,0.4526119402985075,0.06008621377087819,0.656528326951666,0.03272614109845666,abtype4_w25_t0.974
PA2_L1,201.0,0.4390547263681592,0.04032230118767993,199.05,0.04220045804977417,0.5609452736318408,0.040322301187679925,0.7436527522884883,0.02469394300572325,0.5898246650660529,0.020323587549426855,0.5898246650660529,0.020323587549426855,0.6622020196754401,0.019629003856197272,0.16898613851636624,0.040775041021117564,0.2947002216157339,0.04223973590150498,0.4390547263681592,0.04032230118767993,0.6667387086772707,0.019792632804114595,abtype4_w25_t0.974
PA2_L1,268.0,0.43805970149253726,0.03612664908196905,262.9,0.06041386127471924,0.5619402985074626,0.03612664908196906,0.7474366820431169,0.021232586115553707,0.5908673878890668,0.016545042799093718,0.5908673878890668,0.016545042799093718,0.6644846252103296,0.015950937807698577,0.1709230903116462,0.0339771576123348,0.2989437934271817,0.034662180231894914,0.43805970149253726,0.03612664908196905,0.6691520349660918,0.016133353708373713,abtype4_w25_t0.974
PA2_L1,335.0,0.44044776119402984,0.02908686799834624,324.65,0.07948304414749145,0.5595522388059702,0.02908686799834625,0.7480295266570917,0.016794376944928954,0.590362108199329,0.014079927055278546,0.590362108199329,0.014079927055278546,0.664487588038233,0.013117436440360277,0.1692791128375158,0.027865145013556077,0.2987044147843502,0.029252180398042137,0.44044776119402984,0.02908686799834624,0.6691958174282104,0.013184861858090634,abtype4_w25_t0.974
PA2_L1,402.0,0.43917910447761194,0.02484419656813759,383.95,0.09939228296279908,0.5608208955223881,0.02484419656813759,0.7497599347897128,0.014126110032328717,0.5923726628539453,0.01199355450866397,0.5923726628539453,0.01199355450866397,0.6663999040829747,0.01101982700280682,0.17286383988072282,0.023897014128367144,0.30326474616645116,0.024624651087078803,0.43917910447761194,0.02484419656813759,0.6710662988218291,0.011060647440045647,abtype4_w25_t0.974
PA2_L1,469.0,0.4373134328358209,0.018352995354375547,440.75,0.11883276700973511,0.5626865671641792,0.018352995354375543,0.7513958911877914,0.011342832702507468,0.5937578817352891,0.009628023243291822,0.5937578817352891,0.009628023243291822,0.6679186067902745,0.008813292788086137,0.17560944437531287,0.01883606166099076,0.30671760382943525,0.019710995933439196,0.4373134328358209,0.018352995354375547,0.6725768864615402,0.008842682647599374,abtype4_w25_t0.974
PA2_L1,536.0,0.43498134328358207,0.01776090986540522,493.8,0.1381767511367798,0.565018656716418,0.017760909865405215,0.7539462890545997,0.011291134869859889,0.5923392476385239,0.007714924282815206,0.5923392476385239,0.007714924282815206,0.6682558918231492,0.007880154557399818,0.17442399495944885,0.015908907542870474,0.30603697975928473,0.016805618178819287,0.43498134328358207,0.01776090986540522,0.6731427683465618,0.008048635456147386,abtype4_w25_t0.974
PA2_L1,603.0,0.4339966832504145,0.015036439525770363,547.5,0.15676485300064086,0.5660033167495856,0.015036439525770377,0.7548358961064888,0.010006957731498829,0.5930501207051658,0.007557237057362326,0.5930501207051658,0.007557237057362326,0.6690527689450934,0.007202005525970445,0.17583667788516816,0.014813445241851969,0.3077553839585575,0.015763758688268886,0.4339966832504145,0.015036439525770363,0.6739430084058272,0.007300093685630964,abtype4_w25_t0.974
PA2_L1,670.0,0.4361194029850747,0.014877535276868194,599.6,0.17531899213790894,0.5638805970149254,0.014877535276868187,0.7540730395382249,0.009707090996751303,0.5928828174046277,0.006724633088428422,0.5928828174046277,0.006724633088428422,0.6686252110537196,0.006978419222818666,0.1748610806856541,0.014079015425238348,0.3070831001995802,0.014890952018945516,0.4361194029850747,0.014877535276868194,0.6734779284714264,0.0071115094769976595,abtype4_w25_t0.974
PA2_L1,737.0,0.43500678426051553,0.015293354467956977,650.9,0.19403655529022218,0.5649932157394845,0.015293354467956984,0.754962278246039,0.009679863359263116,0.5932903647524084,0.006713425847120265,0.5932903647524084,0.006713425847120265,0.6692515449173964,0.007172498202839596,0.1759377167715934,0.01451686242205982,0.3083156828435722,0.01524644663435554,0.43500678426051553,0.015293354467956977,0.6741263214992237,0.0073011845107320335,abtype4_w25_t0.974
PA2_L1,804.0,0.43544776119402984,0.015263074283973862,701.55,0.21297943592071533,0.5645522388059702,0.015263074283973851,0.7551795768955323,0.00914588026572337,0.5927513393378785,0.006067081377069922,0.5927513393378785,0.006067081377069922,0.6690491848171825,0.007031781086978016,0.1750345077045202,0.01411349463681823,0.30761367760639563,0.014731716865768185,0.43544776119402984,0.015263074283973862,0.6739654581167054,0.007168692540758744,abtype4_w25_t0.974
PA2_L1,871.0,0.435361653272101,0.013203713862675156,750.75,0.2323864221572876,0.564638346727899,0.013203713862675142,0.7555190020412111,0.007662312482999134,0.5926828328997589,0.004752910954304548,0.5926828328997589,0.004752910954304548,0.6691634003598591,0.005826258909196241,0.17494509332401179,0.011662007436820691,0.307744171983907,0.012010887735048895,0.435361653272101,0.013203713862675156,0.674100917470485,0.005962794320860379,abtype4_w25_t0.974
PA2_L1,938.0,0.43534115138592755,0.012043959674614172,798.2,0.2528560757637024,0.5646588486140726,0.012043959674614172,0.7558671207160734,0.006757275408401663,0.592245114446747,0.003911722658422351,0.592245114446747,0.003911722658422351,0.6690711760456743,0.005030604307457483,0.17426723453794019,0.0099713898087021,0.3072406888316115,0.010240663064246843,0.43534115138592755,0.012043959674614172,0.6740561175814103,0.005168043748193924,abtype4_w25_t0.974
PA2_L1,1000.0,0.43574999999999997,0.009374833331851835,843.6,0.2725546956062317,0.56425,0.00937483333185179,0.7556944444444444,0.005716758448674715,0.5925252398705131,0.001846867382732037,0.5925252398705131,0.001846867382732037,0.6691530453055068,0.0035735933471536144,0.17448666315535938,0.006146246923998924,0.3076240846291746,0.006506025693542489,0.43574999999999997,0.009374833331851835,0.6741098421574788,0.003780394882204225,abtype4_w25_t0.974
PA2_L2,67.0,0.4597014925373134,0.05556570289249637,66.7,0.006076455116271973,0.5402985074626866,0.05556570289249638,0.7028946169686848,0.05339898568080783,0.5859987351354855,0.03207122836296244,0.5859987351354855,0.03207122836296244,0.641581683210237,0.039275305244140746,0.15492281846835781,0.058764047590001894,0.2622236877254497,0.07829723314990467,0.4597014925373134,0.05556570289249637,0.644446676052085,0.04008900744552473,abtype4_w25_t0.974
PA2_L2,134.0,0.4451492537313432,0.04183599661306754,130.15,0.02547534704208374,0.5548507462686568,0.04183599661306754,0.730447188926291,0.037112364406133136,0.5871355470707964,0.02571239592776298,0.5871355470707964,0.02571239592776298,0.6548087519473821,0.029546115233859378,0.16343803231343773,0.05279040653928999,0.28201422615482263,0.062389121337973405,0.4451492537313432,0.04183599661306754,0.6587913679985437,0.029959907575101488,abtype4_w25_t0.974
