Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8052238805970149,0.08541109165592595,63.15,0.005238592624664307,0.1947761194029851,0.08541109165592595,0.46887648336556154,0.05896129215332274,0.45790934628150054,0.10879698719000454,0.45790934628150054,0.10879698719000454,0.4584555361951866,0.08643253420467759,-0.005639660384587986,0.018402841730384378,-0.060459202855515794,0.11567744829562471,0.8052238805970149,0.08541109165592595,0.46339291482353107,0.07282083098046696,abtype4_w40_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8033582089552238,0.039083037873349456,124.3,0.025318241119384764,0.1966417910447761,0.039083037873349456,0.5153379811799041,0.021164597542102388,0.5150826015849295,0.022785508862231293,0.5150826015849295,0.022785508862231293,0.5151769239570296,0.02115874227634005,0.0074240606872515436,0.010566360148207792,0.02947028939493172,0.04135405570783395,0.8033582089552238,0.039083037873349456,0.5152102913824167,0.021176485927654143,abtype4_w40_t1.113
Gaussian_Kernel_Perceptron,201.0,0.7917910447761194,0.04222339140585856,186.7,0.04414325952529907,0.2082089552238806,0.042223391405858575,0.5345650032921833,0.018635994419194144,0.52820070486445,0.013203417198881419,0.52820070486445,0.013203417198881419,0.5313335533471975,0.014711154842691802,0.015333554800838223,0.009109855165879345,0.06137388805837829,0.028790302339342155,0.7917910447761194,0.04222339140585856,0.5313828540783165,0.014747316898789555,abtype4_w40_t1.113
Gaussian_Kernel_Perceptron,268.0,0.7973880597014926,0.0331879860008364,248.8,0.06292744874954223,0.20261194029850746,0.0331879860008364,0.5385411538590293,0.014989314346581049,0.5330322894300927,0.010894148051385808,0.5330322894300927,0.010894148051385808,0.5357419566006465,0.011393683895819007,0.016585421104241438,0.007373950971672181,0.07041160014842106,0.022189194810137456,0.7973880597014926,0.0331879860008364,0.5357867216445611,0.011426217755182875,abtype4_w40_t1.113
Gaussian_Kernel_Perceptron,335.0,0.7943283582089553,0.028583550876481355,310.1,0.08222692012786866,0.20567164179104483,0.028583550876481366,0.5431498629446361,0.012587803727673843,0.5378711698971533,0.009919348817798417,0.5378711698971533,0.009919348817798417,0.5404766864540324,0.009911312129421148,0.01901386898745131,0.006927531839911215,0.08016827331712842,0.019598803626761835,0.7943283582089553,0.028583550876481355,0.5405105164208945,0.009926067669907187,abtype4_w40_t1.113
Gaussian_Kernel_Perceptron,402.0,0.7970149253731342,0.021505547011493514,371.8,0.10185438394546509,0.20298507462686569,0.02150554701149352,0.5428685765599279,0.010778865895326095,0.5392588483433045,0.010750492695115188,0.5392588483433045,0.010750492695115188,0.5410396980668659,0.009646655684429604,0.01887213900303303,0.00596107796213485,0.08148843608313712,0.01930897146346993,0.7970149253731342,0.021505547011493514,0.5410637124516162,0.009649040737093615,abtype4_w40_t1.113
Gaussian_Kernel_Perceptron,469.0,0.7966950959488271,0.019393317491268314,433.6,0.12165091037750245,0.20330490405117269,0.01939331749126831,0.5455717181123784,0.009814477619980359,0.541401802735923,0.00781663063973564,0.541401802735923,0.00781663063973564,0.5434670229249585,0.007831184115271195,0.019933385079169273,0.004843048195426472,0.08650490099629458,0.015517416449823119,0.7966950959488271,0.019393317491268314,0.5434867604241507,0.007840044213644056,abtype4_w40_t1.113
Gaussian_Kernel_Perceptron,536.0,0.7965485074626866,0.016075930790807155,495.55,0.14140011072158815,0.20345149253731343,0.016075930790807165,0.5456652162627378,0.008713100848524214,0.5420868418873409,0.007690710713835898,0.5420868418873409,0.007690710713835898,0.543863006651003,0.007515233402800571,0.020113189226527533,0.004315641780264531,0.08743168120168446,0.01501265360819388,0.7965485074626866,0.016075930790807155,0.5438760290750393,0.007518227974972107,abtype4_w40_t1.113
Gaussian_Kernel_Perceptron,603.0,0.7976782752902156,0.01412055254222753,556.65,0.16145384311676025,0.20232172470978443,0.014120552542227528,0.5461137977607161,0.008050116243219134,0.5436187756347752,0.006800733252020022,0.5436187756347752,0.006800733252020022,0.5448545832557329,0.006651642626957277,0.020380257267066597,0.0038283540931482603,0.08945135992183699,0.013279773899112585,0.7976782752902156,0.01412055254222753,0.5448662866977456,0.006654859901776819,abtype4_w40_t1.113
Gaussian_Kernel_Perceptron,670.0,0.7972388059701493,0.012893613388274137,617.65,0.1816455364227295,0.20276119402985077,0.012893613388274133,0.5470294482461041,0.006920166458446317,0.5453385674534738,0.005967371798788082,0.5453385674534738,0.005967371798788082,0.5461742376487709,0.00563625710072919,0.0209797961483393,0.0032949263019078547,0.09213491106706635,0.01128662149605992,0.7972388059701493,0.012893613388274137,0.5461840078497888,0.005637318463863714,abtype4_w40_t1.113
