Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.26940298507462695,0.08057973833626438,62.35,0.005053460597991943,0.7305970149253731,0.08057973833626439,0.7622945371512676,0.06752032552638067,0.6128736830278719,0.03710982975012209,0.6128736830278719,0.03710982975012209,0.6832900572272979,0.04993121980220146,0.26228556026628846,0.08465090953316523,0.3429428466732708,0.09781349407844456,0.26940298507462695,0.08057973833626438,0.6875841100895697,0.050775168105735104,abtype4_w15_t1.482
Gaussian_Kernel_Perceptron,134.0,0.17574626865671641,0.042770700409792445,123.75,0.026880526542663576,0.8242537313432836,0.04277070040979245,0.8692543700685695,0.020348338727919822,0.682849037393242,0.03716858134726953,0.682849037393242,0.03716858134726953,0.7703006994213999,0.028702461431254385,0.44693293450200267,0.07912525193611875,0.5181124836963998,0.06403619757268067,0.17574626865671641,0.042770700409792445,0.7760517037309057,0.027525153353763373,abtype4_w15_t1.482
Gaussian_Kernel_Perceptron,201.0,0.1375621890547264,0.02914909196929792,185.65,0.0465450644493103,0.8624378109452737,0.02914909196929792,0.9021853944334671,0.015113211408108725,0.711610960703921,0.034979283048241674,0.711610960703921,0.034979283048241674,0.8011085154293731,0.025144728961168424,0.5209471647698212,0.07227581964801624,0.5820657543449036,0.056878738523815475,0.1375621890547264,0.02914909196929792,0.806898177568694,0.023749477077998384,abtype4_w15_t1.482
Gaussian_Kernel_Perceptron,268.0,0.11902985074626868,0.020671102961887372,248.8,0.06549726724624634,0.8809701492537313,0.020671102961887386,0.9154693899155811,0.014215521946782335,0.7247466390062369,0.030925389331290968,0.7247466390062369,0.030925389331290968,0.8144447080774426,0.02269099192372506,0.5550170207548935,0.06173289387881382,0.6102194286727818,0.05040283271762662,0.11902985074626868,0.020671102961887372,0.820108014460909,0.021574644379240997,abtype4_w15_t1.482
Gaussian_Kernel_Perceptron,335.0,0.10910447761194028,0.01700379316375885,310.25,0.08428927659988403,0.8908955223880597,0.017003793163758864,0.925025312934957,0.011385216343306432,0.7374740499163691,0.026633041610942966,0.7374740499163691,0.026633041610942966,0.8258717474280562,0.01931312659820704,0.583783361833618,0.052287697494562,0.6347777528880286,0.04250928100135004,0.10910447761194028,0.01700379316375885,0.8312496814256629,0.01836364998968649,abtype4_w15_t1.482
Gaussian_Kernel_Perceptron,402.0,0.09950248756218906,0.013349659567162922,372.05,0.1032853364944458,0.900497512437811,0.013349659567162931,0.9310744261065311,0.00876026011112893,0.7509960584940572,0.02313872000160175,0.7509960584940572,0.02313872000160175,0.8361344043334634,0.01577558037077339,0.6120801541183454,0.04398092725225122,0.6573510758022,0.03502910397020207,0.09950248756218906,0.013349659567162922,0.841035242300294,0.014873771138362817,abtype4_w15_t1.482
Gaussian_Kernel_Perceptron,469.0,0.094136460554371,0.011876830252213524,433.65,0.12263133525848388,0.905863539445629,0.01187683025221353,0.9359148196193037,0.00716421256634185,0.7576920901251099,0.018643957778480564,0.7576920901251099,0.018643957778480564,0.8420557645862334,0.012507877010307079,0.6269310404982283,0.03484973947678531,0.6699844750334918,0.027648044526056154,0.094136460554371,0.011876830252213524,0.8468034548722068,0.011801765873519962,abtype4_w15_t1.482
Gaussian_Kernel_Perceptron,536.0,0.09048507462686567,0.010578539180846894,495.75,0.1421977996826172,0.9095149253731343,0.010578539180846903,0.9389890514302606,0.006876519651536845,0.763068083346037,0.014461373239555604,0.763068083346037,0.014461373239555604,0.8464471091389797,0.010363112750715954,0.6383349982398331,0.02806763405590912,0.6794839391509722,0.02253258941540181,0.09048507462686567,0.010578539180846894,0.8510285673881487,0.00989282156575381,abtype4_w15_t1.482
Gaussian_Kernel_Perceptron,603.0,0.08698175787728027,0.010148318820140079,558.0,0.1618991017341614,0.9130182421227196,0.010148318820140083,0.9417539799668389,0.006680788880427688,0.7671492398125507,0.015061407884763777,0.7671492398125507,0.015061407884763777,0.8499552991764062,0.010720741377382926,0.6471338598013945,0.02903679455364841,0.6868811289429312,0.023316404487972595,0.08698175787728027,0.010148318820140079,0.8544516098896947,0.010218477026909202,abtype4_w15_t1.482
Gaussian_Kernel_Perceptron,670.0,0.08388059701492537,0.009540571232535457,619.4,0.18271226882934571,0.9161194029850745,0.009540571232535454,0.9444687094887229,0.006109088670816866,0.7728958597448797,0.013939254631866665,0.7728958597448797,0.013939254631866665,0.8543665708479095,0.009981337881387392,0.6584575427130505,0.026754062638772544,0.6963992641305148,0.02159593490787415,0.08388059701492537,0.009540571232535457,0.8586822846168014,0.00953208156528852,abtype4_w15_t1.482
