Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597014,0.12217856113885263,62.8,0.005654513835906982,0.2044776119402985,0.12217856113885261,0.48597398343978115,0.07953530977400045,0.36608133853078817,0.1857218323752772,0.36608133853078817,0.1857218323752772,0.40100685813166353,0.14978814668340917,0.0008085918855678831,0.03725429406451458,-0.07471225057544206,0.15257585750939814,0.7955223880597014,0.12217856113885263,0.42602766098528466,0.11345971767006746,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8436567164179104,0.06023432930128453,124.5,0.02956939935684204,0.15634328358208957,0.060234329301284535,0.49858698923679823,0.032452935132170437,0.3870231198130465,0.17618820993863707,0.3870231198130465,0.17618820993863707,0.42024820081924225,0.1375453026454452,-0.00010999698119620871,0.014018225395034929,-0.039616371724730336,0.09653687004573627,0.8436567164179104,0.06023432930128453,0.44280505452492236,0.09646322527018984,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8611940298507463,0.050758461124314265,187.65,0.04961063861846924,0.13880597014925372,0.05075846112431426,0.4997614206982483,0.024175179628015773,0.38560770092846497,0.17674422101089599,0.38560770092846497,0.17674422101089599,0.41935874496985726,0.13715477121024766,0.00030213757470566317,0.010019548579960406,-0.033729905068702264,0.08256393428335748,0.8611940298507463,0.050758461124314265,0.44268456081335666,0.09453257450644181,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8669776119402984,0.03901484757726145,248.55,0.07046610116958618,0.1330223880597015,0.03901484757726145,0.5013941608055389,0.01902366715854361,0.3883101094263318,0.17675263602013777,0.3883101094263318,0.17675263602013777,0.42186323380496094,0.135325899829615,0.000878909278405754,0.008498880900002406,-0.024903256798616026,0.07140053320093032,0.8669776119402984,0.03901484757726145,0.44485213511593535,0.09323884083112749,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8747761194029853,0.034444644055661014,311.0,0.0915263295173645,0.12522388059701492,0.034444644055661035,0.49985591466308643,0.014337902056479303,0.3857644374628746,0.17566391308448026,0.3857644374628746,0.17566391308448026,0.4195260900024113,0.13398075326967318,0.00024782875522739165,0.006224562266197483,-0.026079473791107522,0.06237857446702787,0.8747761194029853,0.034444644055661014,0.4428101760629805,0.091263463677122,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8758706467661692,0.029578986839711073,373.4,0.11278103590011597,0.12412935323383086,0.029578986839711066,0.4999319858554362,0.010451129543848534,0.39448789170525134,0.17643375833891126,0.39448789170525134,0.17643375833891126,0.4237515924609044,0.13576549673336805,7.186996500452292e-05,0.0043448861381368276,-0.020478993936297256,0.05226456305781626,0.8758706467661692,0.029578986839711073,0.44720993878034365,0.09055279044692068,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,469.0,0.8802771855010659,0.024106785573145544,435.5,0.13490198850631713,0.11972281449893389,0.024106785573145554,0.49910388414687945,0.009130959761537702,0.39224135344630195,0.174826033450494,0.39224135344630195,0.174826033450494,0.4223426917742036,0.134145141409295,-0.00030439018639384917,0.0036666792541405735,-0.021852319941288098,0.04801118580101504,0.8802771855010659,0.024106785573145544,0.44567261879659065,0.08922679930890001,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8816231343283583,0.02156828581238735,497.3,0.15692058801651002,0.11837686567164181,0.021568285812387355,0.49881048335065936,0.008715036000553664,0.4129798733453137,0.1559317570451851,0.4129798733453137,0.1559317570451851,0.43862878406895794,0.11886265215625343,-0.00037785491329773155,0.003572686708325444,-0.022029877602600258,0.04503478951424655,0.8816231343283583,0.02156828581238735,0.45589517834798654,0.07975017996157069,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8838308457711443,0.020089449839308996,559.15,0.17889469861984253,0.11616915422885574,0.020089449839308993,0.49861416856704394,0.0074499111413788505,0.4120538566525167,0.1557593959926752,0.4120538566525167,0.1557593959926752,0.4378568311442817,0.11904053249619331,-0.00045188799107631075,0.003120115556193686,-0.02190074245662939,0.04172911294868664,0.8838308457711443,0.020089449839308996,0.4553340126097803,0.07934609985708019,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8835820895522388,0.01748881830976957,619.9,0.2004578709602356,0.11641791044776122,0.017488818309769585,0.49902649005863564,0.006565384409940839,0.41311348168397555,0.15568583080200524,0.41311348168397555,0.15568583080200524,0.43874331930986904,0.1185633604481371,-0.00033376528528901716,0.00281754908813045,-0.019693737383233097,0.03929498621764026,0.8835820895522388,0.01748881830976957,0.45606998587130543,0.07918014590672438,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,737.0,0.8839891451831752,0.015366013097565974,680.85,0.22220990657806397,0.11601085481682497,0.015366013097565977,0.49930296142385905,0.005831215853817866,0.4136697511577513,0.15590732930883497,0.4136697511577513,0.15590732930883497,0.43913056742015344,0.1186575064250392,-0.00026152622639812886,0.002508680437218489,-0.018087215456331233,0.03726209560441699,0.8839891451831752,0.015366013097565974,0.45648635629080514,0.07918104720983388,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,804.0,0.8850124378109452,0.013813671600306422,742.8,0.24403097629547119,0.11498756218905475,0.01381367160030641,0.4993690387107511,0.005349551399826391,0.413781752161088,0.15602083764217925,0.413781752161088,0.15602083764217925,0.4391716342190145,0.11874580672822661,-0.00024078548317327809,0.0022579437656146334,-0.017315275601175132,0.03588541709003939,0.8850124378109452,0.013813671600306422,0.4565753954359195,0.0791456089899427,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,871.0,0.8867967853042481,0.013112552500821346,805.0,0.2660559773445129,0.11320321469575201,0.01311255250082134,0.4993993940452645,0.004940334034790818,0.41341611017082247,0.1566434387633162,0.41341611017082247,0.1566434387633162,0.438687825771187,0.11973368265488529,-0.00022766221508828123,0.00204616884776792,-0.016867720680155164,0.034887311944180044,0.8867967853042481,0.013112552500821346,0.4564077521080436,0.07938575199013692,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,938.0,0.8877398720682301,0.012047851728254157,867.15,0.2881378412246704,0.11226012793176972,0.012047851728254177,0.4994439230110005,0.004556276676711881,0.41339683185048653,0.15655959048535525,0.41339683185048653,0.15655959048535525,0.4387342746673587,0.11951020275629627,-0.0002127040054042073,0.001870326748721039,-0.016308591296620194,0.03367980774772192,0.8877398720682301,0.012047851728254157,0.45642037743074343,0.07927089436251794,abtype4_w90_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.8890499999999999,0.01110168906067902,924.75,0.3105130910873413,0.11095000000000002,0.011101689060679012,0.49941666666666656,0.004290655220618669,0.41310170600640317,0.1567187128835625,0.41310170600640317,0.1567187128835625,0.4384379759605994,0.11986016493128734,-0.00022044339704719863,0.0017555225546741185,-0.016121810361338924,0.03287268610357033,0.8890499999999999,0.01110168906067902,0.45625918633653495,0.07929067801073088,abtype4_w90_t0.882
PA1_L1,67.0,0.4477611940298508,0.07342312761939608,58.4,0.004859340190887451,0.5522388059701493,0.0734231276193961,0.7062669963344529,0.0988301034439971,0.5790082781889422,0.04427727982533529,0.5790082781889422,0.04427727982533529,0.6387716257454958,0.06728083882596275,0.14899382792887872,0.08545014559718363,0.25273408140510356,0.12569224149566227,0.4477611940298508,0.07342312761939608,0.6426376372616974,0.06886725299125299,abtype4_w90_t0.882
PA1_L1,134.0,0.44589552238805963,0.04689483596788078,106.7,0.024329280853271483,0.5541044776119403,0.04689483596788077,0.7241378200871056,0.08119017658274676,0.5847005268963483,0.03274537418138824,0.5847005268963483,0.03274537418138824,0.6501394316969527,0.05411418759145195,0.15843119566171393,0.06452037876937959,0.27471860872465437,0.09639240549524364,0.44589552238805963,0.04689483596788078,0.654419173491727,0.05494503229284655,abtype4_w90_t0.882
PA1_L1,201.0,0.4393034825870646,0.031899044978926254,150.15,0.04219024181365967,0.5606965174129355,0.031899044978926254,0.7368364272681975,0.05741098701621522,0.5871318451086296,0.02650455097684394,0.5871318451086296,0.02650455097684394,0.6575267720078803,0.03944513735292849,0.16390993428644604,0.050665758484281856,0.2862818380439007,0.07546961987535333,0.4393034825870646,0.031899044978926254,0.6619841361884136,0.04047530116625094,abtype4_w90_t0.882
PA1_L1,268.0,0.441044776119403,0.019338296298283496,194.15,0.05991886854171753,0.5589552238805972,0.01933829629828348,0.7446065322886741,0.023369613029057414,0.5914611515229717,0.019049534810754783,0.5914611515229717,0.019049534810754783,0.6635664076097301,0.018953814265104518,0.1698436228492687,0.03313910063561169,0.29795676746417404,0.042484051503150204,0.441044776119403,0.019338296298283496,0.6680338419058229,0.019082703675180283,abtype4_w90_t0.882
PA1_L1,335.0,0.43626865671641796,0.014571170234572819,235.55,0.07776858806610107,0.5637313432835821,0.014571170234572838,0.7495111469120643,0.01607977307446522,0.5952237714621279,0.01556944291909249,0.5952237714621279,0.01556944291909249,0.6678758339109014,0.013658505963995891,0.1776339775550145,0.026737359510439197,0.3074078877465881,0.031769341072789455,0.43626865671641796,0.014571170234572819,0.6723674591870961,0.013570482985422488,abtype4_w90_t0.882
PA1_L1,402.0,0.43582089552238806,0.015606355364535454,275.05,0.09502574205398559,0.5641791044776119,0.015606355364535444,0.7518364348164697,0.015079787441588827,0.5934824101505619,0.0125941093765815,0.5934824101505619,0.0125941093765815,0.6679452465428246,0.011816637224329973,0.1755533114314834,0.022960238582345822,0.3062830522986054,0.026738420266939348,0.43582089552238806,0.015606355364535454,0.672659422483516,0.011869955996092415,abtype4_w90_t0.882
PA1_L1,469.0,0.43592750533049046,0.018298106957230022,314.25,0.11245665550231934,0.5640724946695095,0.018298106957230012,0.7531802031235624,0.01413541903240183,0.5926549551964486,0.010087586060403698,0.5926549551964486,0.010087586060403698,0.668083208341418,0.010126967877299657,0.17450257918355944,0.019874887014555375,0.3059384301107426,0.021960767881687902,0.43592750533049046,0.018298106957230022,0.6729175791600055,0.010308587220787842,abtype4_w90_t0.882
PA1_L1,536.0,0.43470149253731344,0.01891610724721877,354.05,0.13024017810821534,0.5652985074626866,0.018916107247218764,0.7543351195243374,0.012685641632528383,0.5934488448769992,0.009842624218934387,0.5934488448769992,0.009842624218934387,0.6690522475444801,0.009830044147992807,0.17629225585509603,0.0204266746873033,0.3080247018845893,0.02151773862013028,0.43470149253731344,0.01891610724721877,0.6738919822006684,0.009928135725622338,abtype4_w90_t0.882
PA1_L1,603.0,0.43532338308457713,0.016244456197342383,393.2,0.14846835136413575,0.5646766169154229,0.016244456197342376,0.7548626775756994,0.01194300363570759,0.592090393860682,0.007810318206756875,0.592090393860682,0.007810318206756875,0.668527193572715,0.008752967490409784,0.17405492228976965,0.016751402969089318,0.306229409710998,0.018392870892960846,0.43532338308457713,0.016244456197342383,0.6734765357181907,0.008947097650645393,abtype4_w90_t0.882
PA1_L1,670.0,0.43679104477611935,0.014333604450008162,433.2,0.16742255687713622,0.5632089552238806,0.014333604450008168,0.754471224740518,0.009847808533615514,0.5916324440481795,0.006731528187728223,0.5916324440481795,0.006731528187728223,0.6681008421807708,0.007484852555064518,0.17279463723449257,0.014538867629729344,0.3052837805608007,0.015921969438990973,0.43679104477611935,0.014333604450008162,0.6730518343943487,0.007623978144613069,abtype4_w90_t0.882
PA1_L1,737.0,0.43704206241519666,0.010930031138749704,472.45,0.1859465718269348,0.5629579375848033,0.0109300311387497,0.7546189476384315,0.008558188956117874,0.5917000280086038,0.005008488450942882,0.5917000280086038,0.005008488450942882,0.6682061211717556,0.006011629124397454,0.1727586656526784,0.010789516947126262,0.305535757817962,0.012336515920696584,0.43704206241519666,0.010930031138749704,0.6731594878235175,0.006191582190159773,abtype4_w90_t0.882
PA1_L1,804.0,0.43743781094527356,0.010714580375264569,511.45,0.2048617720603943,0.5625621890547264,0.010714580375264569,0.7545537975891138,0.007679437319923212,0.5918580369654183,0.004845762865986444,0.5918580369654183,0.004845762865986444,0.6682696478064408,0.005805554308911882,0.1728620172976617,0.010702844073210564,0.3057825438977003,0.012061231243110988,0.43743781094527356,0.010714580375264569,0.6732059172772661,0.005938215301578221,abtype4_w90_t0.882
PA1_L1,871.0,0.4377726750861079,0.008390602245967152,550.2,0.223941171169281,0.562227324913892,0.008390602245967157,0.7547300912676393,0.0060513792390401305,0.5914483397220669,0.003486260043584283,0.5914483397220669,0.003486260043584283,0.6681177368335027,0.004423805032034016,0.17210189003310145,0.007957805410744924,0.3052305075980778,0.008999807883448433,0.4377726750861079,0.008390602245967152,0.6730892154948532,0.0045501375719149304,abtype4_w90_t0.882
PA1_L1,938.0,0.4372601279317697,0.00800834116508317,588.95,0.24318244457244872,0.5627398720682303,0.008008341165083177,0.7550854465321709,0.006210297347718498,0.5917997167888409,0.003038165095058164,0.5917997167888409,0.003038165095058164,0.66847334787995,0.004273493869096429,0.1728072877525184,0.006977179183833279,0.30603690417561796,0.008402674769987713,0.4372601279317697,0.00800834116508317,0.6734425816605059,0.004439892268359559,abtype4_w90_t0.882
PA1_L1,1000.0,0.43665000000000004,0.007087136234051105,624.3,0.2623364329338074,0.56335,0.007087136234051064,0.7554166666666666,0.005299298229803195,0.5924402992548919,0.0018121349491120953,0.5924402992548919,0.0018121349491120953,0.6689824389166036,0.0033667371135191484,0.17399375083730834,0.004968342799298958,0.30731589534638004,0.0061937561084571685,0.43665000000000004,0.007087136234051105,0.6739284829607792,0.0035528603171957043,abtype4_w90_t0.882
PA1_L2,67.0,0.4507462686567164,0.06767632267913214,55.65,0.005293893814086914,0.5492537313432836,0.06767632267913214,0.7064686637384405,0.08636955582657643,0.5732966942953669,0.04258120566614765,0.5732966942953669,0.04258120566614765,0.6357536974353861,0.05894836519770438,0.13885939953473184,0.08662419945140401,0.2419131799034231,0.11215164541987196,0.4507462686567164,0.06767632267913214,0.6398826790169038,0.060323932408973095,abtype4_w90_t0.882
PA1_L2,134.0,0.4503731343283583,0.03901172490841305,101.85,0.02333143949508667,0.5496268656716417,0.03901172490841304,0.733627954117389,0.03797567198052107,0.5741022539292147,0.026780573014197832,0.5741022539292147,0.026780573014197832,0.6487452885006749,0.026757683552676173,0.14008731550087616,0.05104368209326926,0.2595642972313693,0.05925918859800801,0.4503731343283583,0.03901172490841305,0.6538651040233019,0.02728219523176276,abtype4_w90_t0.882
PA1_L2,201.0,0.44203980099502493,0.029862145418851075,145.15,0.04123047590255737,0.5579601990049751,0.029862145418851082,0.7446070940853065,0.025160479728066485,0.5823335765876883,0.01932241120434954,0.5823335765876883,0.01932241120434954,0.6583630143306956,0.017806028680230766,0.15615956634387967,0.0368729916285352,0.2820780652066903,0.0398280926872452,0.44203980099502493,0.029862145418851075,0.6634703353364975,0.018061058968775846,abtype4_w90_t0.882
PA1_L2,268.0,0.4397388059701493,0.026810551872178984,187.5,0.058998048305511475,0.5602611940298509,0.02681055187217896,0.7487462893811023,0.018796506221542348,0.5852373373096443,0.018559429118723655,0.5852373373096443,0.018559429118723655,0.6618576195704856,0.014870819774028437,0.16155311353072346,0.03578092314221278,0.289470723198916,0.0366885061871995,0.4397388059701493,0.026810551872178984,0.6669918133453733,0.014684101505764506,abtype4_w90_t0.882
PA1_L2,335.0,0.4362686567164179,0.02020776468637637,229.2,0.07675968408584595,0.5637313432835822,0.02020776468637637,0.7517984958220315,0.014636417969603927,0.5889787748793782,0.013858142729006118,0.5889787748793782,0.013858142729006118,0.6653675780116918,0.011305126464244003,0.1687468937720172,0.02688522614495066,0.29845444251474923,0.027160326847440526,0.4362686567164179,0.02020776468637637,0.6703886353507048,0.011216041047023013,abtype4_w90_t0.882
PA1_L2,402.0,0.43868159203980106,0.02009043377010717,272.35,0.09429997205734253,0.561318407960199,0.02009043377010717,0.7515967460565879,0.013051118814072463,0.5885667366651063,0.010476021883687858,0.5885667366651063,0.010476021883687858,0.6650787941664584,0.01009109770371429,0.16751315311721438,0.022081724108351207,0.29815137758847454,0.022479355191191566,0.43868159203980106,0.02009043377010717,0.6700817413608472,0.01016926635852005,abtype4_w90_t0.882
PA1_L2,469.0,0.4405117270788912,0.01889611858516378,314.8,0.11190279722213745,0.5594882729211088,0.01889611858516376,0.7511931221930885,0.011514863128224116,0.5891142336256558,0.009929150996490367,0.5891142336256558,0.009929150996490367,0.6652137117190693,0.009255602668211746,0.16766029289117496,0.02087244536945245,0.29887350635745785,0.020969246990790866,0.4405117270788912,0.01889611858516378,0.6701536779093723,0.009273025675424422,abtype4_w90_t0.882
PA1_L2,536.0,0.4363805970149254,0.016841755926992545,354.6,0.13019022941589356,0.5636194029850746,0.01684175592699253,0.7536548888158054,0.010089461986465912,0.5911646268097346,0.008353783064776799,0.5911646268097346,0.008353783064776799,0.6674673857846847,0.007944407999896779,0.17222833203985716,0.01774395770404277,0.3038901928566752,0.01774875357010302,0.4363805970149254,0.016841755926992545,0.6724097578127699,0.007984518830747673,abtype4_w90_t0.882
PA1_L2,603.0,0.43482587064676614,0.017788727105124878,396.3,0.14873111248016357,0.5651741293532339,0.01778872710512487,0.7544130897904705,0.01077901582084508,0.5934560262849116,0.008111139909133699,0.5934560262849116,0.008111139909133699,0.6690982382311582,0.008311685825205091,0.17632194773070622,0.017952737682606645,0.3081955535112636,0.017983735604948158,0.43482587064676614,0.017788727105124878,0.6739345580376911,0.008412222276774179,abtype4_w90_t0.882
