Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.07498421902734609,61.85,0.004363703727722168,0.1880597014925373,0.07498421902734607,0.4828763353196018,0.04114682015873983,0.39404827832290745,0.15374437453630718,0.39404827832290745,0.15374437453630718,0.4228338382379738,0.11458122713001814,-0.004656587695722386,0.019779023897406153,-0.05372614814015475,0.10456348884632337,0.8119402985074627,0.07498421902734609,0.43846230682125464,0.08457517528649242,abtype4_w70_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8444029850746269,0.037482824462015334,121.9,0.020535981655120848,0.15559701492537312,0.03748282446201535,0.49253871159424306,0.02079728779748356,0.4106788853395029,0.13234581033132223,0.4106788853395029,0.13234581033132223,0.4408266395390298,0.09465426341988202,-0.0034240548940299097,0.009746894675306044,-0.040465684482565836,0.07125698109800892,0.8444029850746269,0.037482824462015334,0.451608798466873,0.07066214330441839,abtype4_w70_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8569651741293534,0.021041600268465195,182.65,0.03699730634689331,0.14303482587064675,0.0210416002684652,0.49563763988742987,0.013649697450614937,0.41752887780801,0.13165000682318828,0.41752887780801,0.13165000682318828,0.4455864554819232,0.09465386427360478,-0.002193272345693559,0.006379634902528111,-0.02853169106906294,0.05366079143415294,0.8569651741293534,0.021041600268465195,0.4565832588477199,0.0682738420545534,abtype4_w70_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8686567164179104,0.018491808497558004,244.75,0.05334349870681763,0.13134328358208955,0.01849180849755801,0.49629576642451967,0.010421984480298283,0.41726431211539605,0.1338875293941839,0.41726431211539605,0.1338875293941839,0.4450056773547442,0.09728611717651871,-0.0017193220985464107,0.004641592488514757,-0.025563127280892252,0.046956738991770004,0.8686567164179104,0.018491808497558004,0.45678003926995797,0.06864901322750566,abtype4_w70_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8732835820895524,0.018795898748322312,305.7,0.06998974084854126,0.12671641791044774,0.018795898748322312,0.49732449364272624,0.008600522846786245,0.41725159624978403,0.1353083283960408,0.41725159624978403,0.1353083283960408,0.4451030147508567,0.09883523844522349,-0.0011937114789523195,0.0038032600460368255,-0.02229454431973844,0.043487537339527135,0.8732835820895524,0.018795898748322312,0.45728804494625513,0.06916218488295059,abtype4_w70_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8761194029850745,0.017547454814476032,367.3,0.08809372186660766,0.12388059701492538,0.01754745481447602,0.49710435248434354,0.008494066614583701,0.42093475311770956,0.1364258907225157,0.42093475311770956,0.1364258907225157,0.44675407044538495,0.09980008465902554,-0.0011308145984271988,0.00350806814816872,-0.020342045831921948,0.041291832087482785,0.8761194029850745,0.017547454814476032,0.45901955280102646,0.06943646334698773,abtype4_w70_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8791044776119401,0.014525561902133142,428.95,0.10601633787155151,0.12089552238805971,0.014525561902133135,0.49773900897919565,0.006931946422233401,0.4212041287340876,0.13772842460755333,0.4212041287340876,0.13772842460755333,0.4468073612439423,0.101354145789808,-0.0009318508977212315,0.0028871480861138604,-0.01811275276731171,0.03773031251989846,0.8791044776119401,0.014525561902133142,0.4594715688566417,0.06988683971087002,abtype4_w70_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8816231343283581,0.011371035254054133,490.9,0.12406939268112183,0.11837686567164178,0.01137103525405413,0.49816477731468484,0.0059857985874654015,0.4243891255101494,0.13612789976404138,0.4243891255101494,0.13612789976404138,0.44891456332198054,0.10044684767529254,-0.0007681513233968984,0.002445425208145581,-0.015574680412669286,0.03324215941009801,0.8816231343283581,0.011371035254054133,0.4612769514124172,0.0688529505735949,abtype4_w70_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8839137645107794,0.008728157457340485,553.05,0.14324185848236085,0.11608623548922056,0.008728157457340477,0.4977773586839051,0.005384847647295716,0.4223915695004168,0.13472455032951886,0.4223915695004168,0.13472455032951886,0.44777895854650485,0.09941654998745063,-0.0009616625347257212,0.002229787923065947,-0.01692026570984431,0.03056849281962242,0.8839137645107794,0.008728157457340485,0.460084464092161,0.06790632096856278,abtype4_w70_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8847761194029852,0.010851475062264795,615.2,0.16251487731933595,0.11522388059701491,0.010851475062264795,0.4986761385985588,0.004742801731703098,0.4305644609241262,0.13371026100474112,0.4305644609241262,0.13371026100474112,0.4525587429305089,0.10016215215439482,-0.000537109205394165,0.0019563311019797167,-0.012109724309779107,0.02719642697012923,0.8847761194029852,0.010851475062264795,0.46462029976134245,0.06737994422949758,abtype4_w70_t1.067
