Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7104477611940299,0.0946791135949475,62.15,0.00518115758895874,0.2895522388059701,0.0946791135949475,0.5483414618589004,0.047256745359312805,0.5320900973098135,0.026302420806973953,0.5320900973098135,0.026302420806973953,0.5399232792435767,0.03398836009378899,0.029401579410370977,0.03391297553207966,0.0759775202614996,0.06366884985214756,0.7104477611940299,0.0946791135949475,0.5402157795843571,0.03440786939513803,abtype4_w30_t1.067
Gaussian_Kernel_Perceptron,134.0,0.6649253731343283,0.0589457766849782,124.15,0.0261338472366333,0.3350746268656716,0.05894577668497822,0.5926877525838051,0.036869822261705945,0.549568637823073,0.020962666681886358,0.549568637823073,0.020962666681886358,0.570547471787636,0.02570384664890828,0.050790197726117016,0.024721144437862805,0.13352811296279127,0.04896818781715469,0.6649253731343283,0.0589457766849782,0.5711281952034388,0.026095143685431546,abtype4_w30_t1.067
Gaussian_Kernel_Perceptron,201.0,0.6375621890547264,0.043065011126058504,185.65,0.04623223543167114,0.3624378109452736,0.043065011126058504,0.6216260956068058,0.02264319346698662,0.5586488297558413,0.014236519782815576,0.5586488297558413,0.014236519782815576,0.5892175588798145,0.01575762538816561,0.06690436431831319,0.019118617544055888,0.1678649384589115,0.031209766284573833,0.6375621890547264,0.043065011126058504,0.5901374626813235,0.016009996044373087,abtype4_w30_t1.067
Gaussian_Kernel_Perceptron,268.0,0.6305970149253732,0.029757316473696855,249.1,0.06631485223770142,0.3694029850746269,0.02975731647369684,0.6314719905173807,0.01836196824448848,0.5569176022224227,0.008651950385007578,0.5569176022224227,0.008651950385007578,0.5929627451574537,0.01084674725018279,0.0674921173855215,0.011417948658071645,0.17232890937413328,0.02033316986124317,0.6305970149253732,0.029757316473696855,0.5941947963699017,0.011194000684536966,abtype4_w30_t1.067
Gaussian_Kernel_Perceptron,335.0,0.6244776119402984,0.02451762292344009,310.4,0.08502403497695923,0.3755223880597015,0.024517622923440084,0.6384656148769172,0.016229952324203923,0.5605856451740515,0.00791378056781207,0.5605856451740515,0.00791378056781207,0.5982067380024109,0.009383142067825147,0.07270296277439078,0.010561148065973547,0.18258987827936465,0.01777062841290342,0.6244776119402984,0.02451762292344009,0.5995256300254844,0.009687769273331209,abtype4_w30_t1.067
Gaussian_Kernel_Perceptron,402.0,0.6203980099502489,0.01689712208730518,371.45,0.10368731021881103,0.37960199004975126,0.016897122087305167,0.6426929141431633,0.01330659864526142,0.5636240988312253,0.008256437679693888,0.5636240988312253,0.008256437679693888,0.601824731329023,0.008509250199251988,0.07676872908421786,0.010068867586146028,0.19009034193127808,0.017125836285848673,0.6203980099502489,0.01689712208730518,0.6031585064871943,0.00868381207714019,abtype4_w30_t1.067
Gaussian_Kernel_Perceptron,469.0,0.6176972281449893,0.018392586599748083,434.1,0.12218616008758545,0.3823027718550106,0.018392586599748108,0.6465617217672885,0.012089594047615539,0.5633992263527791,0.007330644481955917,0.5633992263527791,0.007330644481955917,0.6035193068234379,0.007593700500473035,0.07752237721931517,0.0096034698693099,0.1923931335361204,0.01535766622091333,0.6176972281449893,0.018392586599748083,0.6049804740600339,0.00777150176289142,abtype4_w30_t1.067
Gaussian_Kernel_Perceptron,536.0,0.6131529850746269,0.01302333689824727,495.85,0.1408233880996704,0.3868470149253731,0.013023336898247254,0.6495765023465048,0.01007948159474186,0.564307997514609,0.006927457249819969,0.564307997514609,0.006927457249819969,0.6054234516826119,0.006934607813503368,0.07977399854197731,0.008663232126345913,0.1958665317600866,0.014487254581438526,0.6131529850746269,0.01302333689824727,0.606942249930557,0.007043513601128657,abtype4_w30_t1.067
Gaussian_Kernel_Perceptron,603.0,0.6136815920398011,0.013167903131246201,557.8,0.1605360984802246,0.386318407960199,0.013167903131246205,0.650164370996601,0.008480836924295482,0.5645529290321766,0.006209176685046783,0.5645529290321766,0.006209176685046783,0.6058353048983491,0.006136938462634237,0.07995845445800799,0.008170795462347813,0.1967063894244047,0.012973473009896742,0.6136815920398011,0.013167903131246201,0.6073586500143887,0.006209585795257498,abtype4_w30_t1.067
Gaussian_Kernel_Perceptron,670.0,0.6125373134328357,0.013876584237814274,619.8,0.18129944801330566,0.38746268656716415,0.013876584237814274,0.6513578565848515,0.00982998972535945,0.5650377815332585,0.0048146616353612,0.5650377815332585,0.0048146616353612,0.6066503751060368,0.0061687907315518455,0.08079041589903165,0.007170184682248292,0.19829766433248414,0.011733987625754224,0.6125373134328357,0.013876584237814274,0.6081978190590548,0.006357600127170337,abtype4_w30_t1.067
