Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20970149253731343,0.0758812487495057,65.95,0.004660975933074951,0.7902985074626866,0.07588124874950569,0.7187970714906361,0.09789016263458332,0.6154417049349779,0.06345918449833206,0.6154417049349779,0.06345918449833206,0.6642806681198719,0.07247579621454858,0.26620195563636806,0.12455947129917659,0.31312404834947427,0.1398640975835919,0.20970149253731343,0.0758812487495057,0.667119388212807,0.07398860693768708,abtype4_w10_t0.282
Gaussian_Kernel_Perceptron,134.0,0.13544776119402985,0.03964892434921096,130.25,0.022352516651153564,0.8645522388059701,0.039648924349210975,0.8118381070770886,0.07684871176761561,0.6930469829913728,0.04660022429086492,0.6930469829913728,0.04660022429086492,0.7492138987831944,0.05031230797080747,0.4475331846714101,0.0937466681959812,0.4855975071251223,0.09917690653574841,0.13544776119402985,0.03964892434921096,0.7524425450342307,0.051232296348159775,abtype4_w10_t0.282
Gaussian_Kernel_Perceptron,201.0,0.10696517412935322,0.027588399269675164,194.85,0.03917689323425293,0.8930348258706469,0.02758839926967516,0.8266984492510074,0.05167948485262707,0.7288734794300593,0.051766497320591846,0.7288734794300593,0.051766497320591846,0.7754200650010676,0.03719626305045098,0.5179221706794099,0.07846169795291451,0.5419802539378694,0.07584789874493726,0.10696517412935322,0.027588399269675164,0.7777859643405334,0.03725945347089828,abtype4_w10_t0.282
Gaussian_Kernel_Perceptron,268.0,0.09458955223880595,0.021766080312540795,259.45,0.05619559288024902,0.9054104477611942,0.021766080312540795,0.8273657097086561,0.04765703510157607,0.7471773199731186,0.04855366907879022,0.7471773199731186,0.04855366907879022,0.7857225638005814,0.03848356923923325,0.5509831678758494,0.07973932073160143,0.5658772284272541,0.07785006391093932,0.09458955223880595,0.021766080312540795,0.7872715148408872,0.03851210612795172,abtype4_w10_t0.282
Gaussian_Kernel_Perceptron,335.0,0.08656716417910448,0.01820650827698735,324.3,0.07453457117080689,0.9134328358208954,0.01820650827698734,0.8360466902711139,0.04104668393938798,0.7602431203688477,0.03532693993378168,0.7602431203688477,0.03532693993378168,0.7968377292920481,0.028585949063250304,0.5772306226443288,0.0590537746632849,0.5892068921622575,0.05766897066176276,0.08656716417910448,0.01820650827698735,0.7981449053199806,0.02859361987531077,abtype4_w10_t0.282
Gaussian_Kernel_Perceptron,402.0,0.08171641791044777,0.014055827016296537,388.35,0.09325356483459472,0.9182835820895521,0.014055827016296542,0.8432770207209584,0.03545435694441638,0.7715045883306871,0.030698066197999342,0.7715045883306871,0.030698066197999342,0.8063853566784742,0.027427074582612794,0.6003927673715246,0.054986580827192495,0.6094765917197216,0.054894604333593756,0.08171641791044777,0.014055827016296537,0.8073908045258227,0.027542589864593247,abtype4_w10_t0.282
Gaussian_Kernel_Perceptron,469.0,0.07686567164179106,0.0124779026909331,452.8,0.11181650161743165,0.9231343283582089,0.012477902690933122,0.8480024595449892,0.030450795896621006,0.7807384704565326,0.02881662246931014,0.7807384704565326,0.02881662246931014,0.8134730067295814,0.02317342806675514,0.6163001872494531,0.04623209567176883,0.6240838530013372,0.046247661606658476,0.07686567164179106,0.0124779026909331,0.814370465000761,0.023302592003211213,abtype4_w10_t0.282
Gaussian_Kernel_Perceptron,536.0,0.0746268656716418,0.011975228758120309,516.9,0.13145890235900878,0.9253731343283581,0.01197522875812031,0.8436099334800448,0.025560083194818357,0.7844936647073814,0.03070465529498078,0.7844936647073814,0.03070465529498078,0.8133876834890449,0.024457866139857707,0.6188544925689843,0.050482065422839166,0.6246192599518625,0.04933991481037642,0.0746268656716418,0.011975228758120309,0.8140517990937131,0.024383492606005194,abtype4_w10_t0.282
Gaussian_Kernel_Perceptron,603.0,0.07271973466003318,0.011128115005673888,581.7,0.15009534358978271,0.9272802653399669,0.01112811500567389,0.8449935335624638,0.031120999180416314,0.7878317444887817,0.02599802128617254,0.7878317444887817,0.02599802128617254,0.8157948943153697,0.024897113887756367,0.6244285866066097,0.04918881791088938,0.6296443178705481,0.049620362299177295,0.07271973466003318,0.011128115005673888,0.8164126390256227,0.025006530078173887,abtype4_w10_t0.282
Gaussian_Kernel_Perceptron,670.0,0.07111940298507463,0.010990943840894654,646.35,0.16922357082366943,0.9288805970149253,0.010990943840894645,0.846061572290469,0.02872207997522786,0.7920499581277162,0.02537016916138575,0.7920499581277162,0.02537016916138575,0.8185206268370757,0.024092691435967553,0.630858750637235,0.04792986288101099,0.6353655800613609,0.04809798530574149,0.07111940298507463,0.010990943840894654,0.8190557652090927,0.02416343428553213,abtype4_w10_t0.282
