Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6955223880597015,0.09619631668251952,61.7,0.005567610263824463,0.3044776119402985,0.09619631668251952,0.5454648754336825,0.05289933714373362,0.5256814275701307,0.02709230988565306,0.5256814275701307,0.02709230988565306,0.5352588413555368,0.03826289079601875,0.029788776770743496,0.04148642707021064,0.06577316918131158,0.07242643477059475,0.6955223880597015,0.09619631668251952,0.5355731515019067,0.03867485110890124,abtype4_w30_t1.62
Gaussian_Kernel_Perceptron,134.0,0.6261194029850747,0.044832054614554,122.3,0.025322425365447997,0.3738805970149254,0.044832054614554,0.6136372728748959,0.02820027233368291,0.5549045461343453,0.012463967599757368,0.5549045461343453,0.012463967599757368,0.5834353915006487,0.018169746389069596,0.06641649795657137,0.02002493932412322,0.15714641640815644,0.03360578445781175,0.6261194029850747,0.044832054614554,0.5842709095046207,0.0186035785214508,abtype4_w30_t1.62
Gaussian_Kernel_Perceptron,201.0,0.5805970149253732,0.038347205318493796,183.3,0.045623528957366946,0.41940298507462687,0.03834720531849381,0.6462675369527335,0.023139488778067364,0.5646235312593528,0.014174376824110952,0.5646235312593528,0.014174376824110952,0.6040076329358377,0.016593578605415535,0.08919872590506209,0.02480330128253047,0.1936457507270565,0.03348815886150708,0.5805970149253732,0.038347205318493796,0.6054455341060432,0.01689501543033155,abtype4_w30_t1.62
Gaussian_Kernel_Perceptron,268.0,0.5694029850746268,0.03234452676532737,244.7,0.06578208208084106,0.43059701492537317,0.03234452676532737,0.6559757831973015,0.018698530854923383,0.5668979758918601,0.01303999059379108,0.5668979758918601,0.01303999059379108,0.6097466566686947,0.012999121143929877,0.09455982015712626,0.01986298056434622,0.20339939908193028,0.026851743918203507,0.5694029850746268,0.03234452676532737,0.6114368795445808,0.01319956336298717,abtype4_w30_t1.62
Gaussian_Kernel_Perceptron,335.0,0.5647761194029851,0.026875620048590745,305.55,0.0867241382598877,0.435223880597015,0.026875620048590745,0.6632543991466693,0.015642396667001124,0.5691465720930029,0.011782171583497661,0.5691465720930029,0.011782171583497661,0.6143509107959164,0.01110338854455629,0.09865967001230622,0.017588065298627453,0.21178872707080704,0.023343091872248548,0.5647761194029851,0.026875620048590745,0.6162004856198362,0.011249693403991368,abtype4_w30_t1.62
Gaussian_Kernel_Perceptron,402.0,0.5549751243781095,0.02604110510272963,367.6,0.10664621591567994,0.4450248756218905,0.02604110510272964,0.6693356497260275,0.017864905480712973,0.5700582588415816,0.012194735724345245,0.5700582588415816,0.012194735724345245,0.6176729183061686,0.013535944066559093,0.10299145028635928,0.019223904285039534,0.21735644861609535,0.027938866696906758,0.5549751243781095,0.02604110510272963,0.6196969542838046,0.013723591746049757,abtype4_w30_t1.62
Gaussian_Kernel_Perceptron,469.0,0.5568230277185501,0.02240607458774587,428.3,0.12671576738357543,0.4431769722814499,0.022406074587745867,0.6700442545874401,0.015115722198573139,0.5703048012305925,0.010792582074851167,0.5703048012305925,0.010792582074851167,0.6181465513935127,0.011903636465838403,0.10280780468247892,0.01712975129843372,0.2183595888675823,0.0246657770347715,0.5568230277185501,0.02240607458774587,0.6201745279090163,0.012039156434865977,abtype4_w30_t1.62
Gaussian_Kernel_Perceptron,536.0,0.5515858208955223,0.02016544229447027,490.85,0.14686553478240966,0.4484141791044777,0.020165442294470277,0.6737209887583858,0.015389411214780607,0.569844158029922,0.009927862995240993,0.569844158029922,0.009927862995240993,0.6195854622966878,0.011342098410091086,0.10385413046140293,0.015192055574115168,0.21999998183862832,0.0229971206320551,0.5515858208955223,0.02016544229447027,0.6217825733941539,0.011543762823066663,abtype4_w30_t1.62
Gaussian_Kernel_Perceptron,603.0,0.5475953565505804,0.018934544578695964,552.05,0.16871861219406128,0.45240464344941966,0.018934544578695964,0.6769071974767973,0.01515329078526157,0.5707261849680819,0.009616788626986672,0.5707261849680819,0.009616788626986672,0.6215343602309144,0.011310031016577167,0.10616031969835926,0.014963589626072554,0.2234623942687572,0.023006617632926184,0.5475953565505804,0.018934544578695964,0.6238166912224397,0.011516678740824923,abtype4_w30_t1.62
Gaussian_Kernel_Perceptron,670.0,0.544179104477612,0.01735070614663953,613.95,0.18941936492919922,0.4558208955223881,0.017350706146639534,0.679326712834311,0.013455712584797143,0.5710548126103564,0.008829699307970028,0.5710548126103564,0.008829699307970028,0.6228308324305865,0.010384161485451305,0.10756946818147366,0.013573123593802671,0.225580565167748,0.021322857993189812,0.544179104477612,0.01735070614663953,0.6251907627223338,0.010554568504759658,abtype4_w30_t1.62
Gaussian_Kernel_Perceptron,737.0,0.5428765264586158,0.016908467891054657,676.2,0.2105928659439087,0.45712347354138405,0.016908467891054647,0.6816313795860306,0.012172975052614977,0.5705317590943546,0.006398353965518933,0.5705317590943546,0.006398353965518933,0.6236038104993074,0.008711885336927206,0.10748223816441826,0.010819582336444013,0.22629894766213904,0.017115682509258795,0.5428765264586158,0.016908467891054657,0.6260815693401924,0.008939225184544495,abtype4_w30_t1.62
Gaussian_Kernel_Perceptron,804.0,0.5419776119402986,0.016663301620641474,738.3,0.23135101795196533,0.4580223880597014,0.016663301620641478,0.682586806073484,0.011532561471976559,0.5703657719237746,0.005461213113226132,0.5703657719237746,0.005461213113226132,0.6239485844334789,0.007823054637276535,0.10754783043687892,0.009486797248659865,0.22662874317307993,0.015046646632149862,0.5419776119402986,0.016663301620641474,0.6264762889986293,0.008071494926588858,abtype4_w30_t1.62
