Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.14882587929510674,64.3,0.005246579647064209,0.19925373134328359,0.14882587929510674,0.47310849613998274,0.06399714325221682,0.4102237147232943,0.1340707412026933,0.4102237147232943,0.1340707412026933,0.4297935459748503,0.10893852305051695,-0.007016678090169542,0.02481858304191465,-0.08279220416665731,0.11331992352153965,0.8007462686567164,0.14882587929510674,0.44166610543163864,0.08229540755081927,abtype4_w75_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8496268656716419,0.08114363421751207,126.0,0.02281348705291748,0.15037313432835822,0.08114363421751206,0.48959076757789094,0.04926662810529751,0.42873738915613435,0.11472318821589426,0.42873738915613435,0.11472318821589426,0.4517660479515766,0.09091172958145186,-0.001503595037825084,0.023175519810172827,-0.05143632854718653,0.1006380110427679,0.8496268656716419,0.08114363421751207,0.4591640783670127,0.07157493447648794,abtype4_w75_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8601990049751244,0.058315164404677496,188.05,0.040086007118225096,0.1398009950248756,0.0583151644046775,0.49492091034280605,0.028343062413809433,0.4303381432578438,0.11341062000830031,0.4303381432578438,0.11341062000830031,0.4549271477256787,0.08588239244723551,-0.0015722807369091263,0.011405199091910947,-0.03864605930658575,0.07298188254561698,0.8601990049751244,0.058315164404677496,0.462629526800325,0.06396795452688664,abtype4_w75_t0.513
Gaussian_Kernel_Perceptron,268.0,0.869589552238806,0.04299108257661556,250.05,0.058353650569915774,0.13041044776119404,0.04299108257661556,0.4956029200988052,0.020148905648557914,0.4311005695464103,0.11255320514208786,0.4311005695464103,0.11255320514208786,0.455605153793701,0.08338613795110612,-0.0016156260812198841,0.007905155268733772,-0.03362638391857635,0.05982895350297402,0.869589552238806,0.04299108257661556,0.4633517448226076,0.060875710409076855,abtype4_w75_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8767164179104476,0.03383947797392542,312.15,0.07842357158660888,0.12328358208955223,0.03383947797392542,0.49673909682624134,0.01603761564734329,0.43131064952525733,0.11180366508480125,0.43131064952525733,0.11180366508480125,0.4563987226192669,0.08152123424818596,-0.0012391891745634986,0.006416095638919803,-0.029694518388897584,0.05292225847446761,0.8767164179104476,0.03383947797392542,0.46402487317574936,0.05947804412618735,abtype4_w75_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8771144278606966,0.029510918060862347,373.9,0.09933280944824219,0.12288557213930348,0.029510918060862337,0.49821357350551543,0.014133840340220883,0.43407405813566224,0.11286279553357603,0.43407405813566224,0.11286279553357603,0.4584791923064039,0.08186676474235667,-0.0006447950297999549,0.005784477520495084,-0.024041143923526895,0.049680055412051435,0.8771144278606966,0.029510918060862347,0.4661438158205889,0.059634877826285855,abtype4_w75_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8800639658848614,0.024027447885115114,435.1,0.12105563879013062,0.1199360341151386,0.024027447885115117,0.49865693302750735,0.011742666706949435,0.43439825092062045,0.11266700104205572,0.43439825092062045,0.11266700104205572,0.45883072713258377,0.08140538608371713,-0.0005871074085985528,0.004586462086389468,-0.02175514787956734,0.045013751479969805,0.8800639658848614,0.024027447885115114,0.46652759197406385,0.05896034769429732,abtype4_w75_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8793843283582087,0.021355829146075624,497.0,0.14249143600463868,0.12061567164179106,0.02135582914607563,0.4986129824119437,0.010860327390205699,0.4565087268552917,0.0687440997240342,0.4565087268552917,0.0687440997240342,0.47566526265901443,0.04303482520746907,-0.0006218911190487619,0.004343561059935336,-0.02111621920003288,0.04181435012829628,0.8793843283582087,0.021355829146075624,0.4775608546336178,0.03814517968010788,abtype4_w75_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8804311774461029,0.02535144695798803,558.9,0.16392635107040404,0.11956882255389718,0.02535144695798803,0.49986135461868353,0.013191692115538636,0.4580125816639824,0.06931050720484715,0.4580125816639824,0.06931050720484715,0.4770219677721655,0.043859030745052215,-9.309427274278303e-05,0.005186593000626275,-0.018184291454282277,0.04261159747616467,0.8804311774461029,0.02535144695798803,0.478936968141333,0.03885721546313965,abtype4_w75_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8786567164179105,0.02466573142991301,620.8,0.18482977151870728,0.12134328358208954,0.024665731429913035,0.5005650513025078,0.01191544052935423,0.46170138945328176,0.07110918856584081,0.46170138945328176,0.07110918856584081,0.4792093036416423,0.044654224855717996,0.00023203876767209365,0.004746553252884498,-0.014416418653433008,0.04244421442694986,0.8786567164179105,0.02466573142991301,0.48113322037789485,0.03951723678853377,abtype4_w75_t0.513
