Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.11358003018510815,62.1,0.005530357360839844,0.18955223880597014,0.11358003018510816,0.47128664941890985,0.05532905874357094,0.40732317506870996,0.13040175945551702,0.40732317506870996,0.13040175945551702,0.4277407385637965,0.0990776698477257,-0.009180343959681498,0.01388774441192765,-0.07132292722219266,0.09384821487618487,0.8104477611940298,0.11358003018510815,0.4393049122438099,0.07363936272817943,abtype4_w95_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8276119402985076,0.060392456734881146,122.55,0.025703120231628417,0.17238805970149257,0.06039245673488116,0.4990379753450916,0.03394575041976749,0.4445690050690332,0.11090385783398755,0.4445690050690332,0.11090385783398755,0.4648256757873982,0.08469291828529844,-0.0003956858723089818,0.014229433093858383,-0.024357972642398373,0.07166537138722959,0.8276119402985076,0.060392456734881146,0.4718034902070622,0.063659142764692,abtype4_w95_t1.251
Gaussian_Kernel_Perceptron,201.0,0.842039800995025,0.0545650040759657,183.3,0.04597009420394897,0.15796019900497513,0.054565004075965706,0.4978649967774551,0.02293841881872131,0.44169307857610773,0.10966766574343896,0.44169307857610773,0.10966766574343896,0.46258528361734647,0.08180861308137619,-0.0010371440958815924,0.008704441695401962,-0.02467582141337039,0.05464547835829221,0.842039800995025,0.0545650040759657,0.46977903767678136,0.059375308990690566,abtype4_w95_t1.251
Gaussian_Kernel_Perceptron,268.0,0.853544776119403,0.04601632869021698,245.05,0.06688946485519409,0.146455223880597,0.046016328690216976,0.4985962355981933,0.02061951115925763,0.4479873330758248,0.10712217352100084,0.4479873330758248,0.10712217352100084,0.46620827123497505,0.08143444783360712,-0.0004217939142231009,0.008364993815836318,-0.01933875995712115,0.04884425107173599,0.853544776119403,0.04601632869021698,0.4732917843370091,0.05730220652271333,abtype4_w95_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8628358208955224,0.03696524108924384,306.1,0.0872951626777649,0.13716417910447762,0.036965241089243844,0.4988285586644867,0.01679631291274598,0.44727389945293056,0.10620973651141466,0.44727389945293056,0.10620973651141466,0.4660539471953621,0.07997602743426606,-0.00042579781111623527,0.006852985711502384,-0.018033710106493163,0.043354996334164835,0.8628358208955224,0.03696524108924384,0.47305122905870867,0.05599448274980919,abtype4_w95_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8630597014925374,0.03240974696330244,367.65,0.10954701900482178,0.1369402985074627,0.03240974696330244,0.5000974639613026,0.0134375441527902,0.4534165788844827,0.10708664395835306,0.4534165788844827,0.10708664395835306,0.46980150441667756,0.08008530103163572,0.00010189810320994641,0.005367914508034109,-0.011388750424405982,0.03675114482849116,0.8630597014925374,0.03240974696330244,0.4767570214228927,0.055671744309488416,abtype4_w95_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8664179104477612,0.029837607525806317,428.4,0.1319817066192627,0.13358208955223883,0.029837607525806303,0.5005851896388317,0.01243630357619468,0.4538706727176504,0.10673778160235592,0.4538706727176504,0.10673778160235592,0.4704370323698089,0.07911126913970966,0.0003942340222570895,0.005326620980603832,-0.009504857562627388,0.035725485146915134,0.8664179104477612,0.029837607525806317,0.4772279311782411,0.05541870347614933,abtype4_w95_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8690298507462686,0.02723241593417558,490.2,0.15382347106933594,0.13097014925373132,0.027232415934175587,0.4998238322868606,0.011584451473920149,0.45355705324968143,0.10616769631087071,0.45355705324968143,0.10616769631087071,0.469938475204401,0.07849536283892745,4.284070517979743e-05,0.004983906012498884,-0.01039154013493318,0.03383806553497341,0.8690298507462686,0.02723241593417558,0.4766904427682711,0.05480856491742534,abtype4_w95_t1.251
Gaussian_Kernel_Perceptron,603.0,0.872719734660033,0.02217436866344966,551.7,0.17778466939926146,0.12728026533996686,0.022174368663449653,0.49897449626513096,0.009110094527903088,0.4525965350358884,0.10566667161609127,0.4525965350358884,0.10566667161609127,0.4689968751599233,0.07797990442255953,-0.00038465389562063467,0.0037731499319208365,-0.011746897912681747,0.029591982047294598,0.872719734660033,0.02217436866344966,0.4757855156505097,0.05398622962855094,abtype4_w95_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8763432835820897,0.020114813019989478,614.15,0.19993010759353638,0.12365671641791043,0.02011481301998947,0.4986706555386906,0.008363611285611113,0.4515546717897044,0.10566786533965644,0.4515546717897044,0.10566786533965644,0.46827345662820924,0.07793392006589178,-0.0005164976308751568,0.0034394896458946095,-0.012428726735984805,0.028456570636759618,0.8763432835820897,0.020114813019989478,0.4751126636641976,0.05382604279540843,abtype4_w95_t1.251
