Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.22238805970149253,0.09319697472089054,64.4,0.0050172567367553714,0.7776119402985074,0.09319697472089053,0.7338174175867038,0.09441829945772415,0.632899666974936,0.0509926908307472,0.632899666974936,0.0509926908307472,0.6809271835956119,0.06842661485915218,0.2977199010597466,0.11949616292410085,0.34954545959968714,0.13326637412379325,0.22238805970149253,0.09319697472089054,0.6833585422808199,0.06952972984568061,abtype4_w10_t0.467
Gaussian_Kernel_Perceptron,134.0,0.13917910447761195,0.04614059069893645,128.55,0.02277364730834961,0.8608208955223879,0.04614059069893645,0.8116295983476938,0.08386161753744319,0.7042331310391464,0.03951305677179774,0.7042331310391464,0.03951305677179774,0.7550932498415569,0.05236870405261137,0.46268424508488726,0.10061073867719847,0.4990610054330563,0.10414337503750383,0.13917910447761195,0.04614059069893645,0.7579313646934202,0.05305124931477358,abtype4_w10_t0.467
Gaussian_Kernel_Perceptron,201.0,0.10796019900497511,0.030184699128592066,193.7,0.041123580932617185,0.8920398009950249,0.03018469912859208,0.8292180489787147,0.06640146493923337,0.7297121919886307,0.03375553764426461,0.7297121919886307,0.03375553764426461,0.7771709925318511,0.03962116001421947,0.5215875167244224,0.07465378231697851,0.5462121732917828,0.0777825920655594,0.10796019900497511,0.030184699128592066,0.7794651204836727,0.04030113665200011,abtype4_w10_t0.467
Gaussian_Kernel_Perceptron,268.0,0.09291044776119403,0.02162570168782403,258.9,0.05909961462020874,0.907089552238806,0.021625701687824034,0.8373266015765999,0.0615437702083163,0.7477517008077325,0.03956740083211408,0.7477517008077325,0.03956740083211408,0.7906930767405329,0.041407585772719635,0.5570418827705079,0.08269024092090682,0.5749875738754504,0.08290478984895328,0.09291044776119403,0.02162570168782403,0.7925391511921662,0.0416794117911081,abtype4_w10_t0.467
Gaussian_Kernel_Perceptron,335.0,0.08492537313432837,0.01764668972571868,323.45,0.0767061710357666,0.9150746268656716,0.017646689725718687,0.8437488722044145,0.05032480121111009,0.7630298145530233,0.03803262850635002,0.7630298145530233,0.03803262850635002,0.8020599892939799,0.037976183983809704,0.5870950497162087,0.07506882623727675,0.5997196281517955,0.07581993141333566,0.08492537313432837,0.01764668972571868,0.803389343378719,0.03825182814451164,abtype4_w10_t0.467
Gaussian_Kernel_Perceptron,402.0,0.0791044776119403,0.017879326195090955,387.65,0.0947719693183899,0.9208955223880599,0.017879326195090948,0.8495900465798153,0.04630330422267101,0.7734811772623063,0.03902058878271125,0.7734811772623063,0.03902058878271125,0.8103482625859039,0.03663972042602959,0.60595873477888,0.07448299913875531,0.6168195961779575,0.07360870357628119,0.0791044776119403,0.017879326195090955,0.8115356119210608,0.03672987568343204,abtype4_w10_t0.467
Gaussian_Kernel_Perceptron,469.0,0.07547974413646057,0.015097996560426848,452.65,0.11297053098678589,0.9245202558635395,0.01509799656042686,0.8463071028549048,0.03940379415364409,0.7820234820812589,0.03614740004080361,0.7820234820812589,0.03614740004080361,0.8133133978696392,0.0327946073842603,0.6162750465480895,0.06687583582708753,0.6238657845910772,0.06593171206040357,0.07547974413646057,0.015097996560426848,0.814165292468082,0.032800828531894685,abtype4_w10_t0.467
Gaussian_Kernel_Perceptron,536.0,0.07136194029850745,0.013872306844686601,516.75,0.13105809688568115,0.9286380597014924,0.013872306844686605,0.8551940226723594,0.03692554248296857,0.7926952950983172,0.034864671773998115,0.7926952950983172,0.034864671773998115,0.8231873681288475,0.032008180254098614,0.6374110748106265,0.06556479616232315,0.6439831574241119,0.06445870005692583,0.07136194029850745,0.013872306844686601,0.8239446588853383,0.03196254835178043,abtype4_w10_t0.467
Gaussian_Kernel_Perceptron,603.0,0.06981757877280266,0.012672197283421104,580.35,0.14982603788375853,0.9301824212271972,0.012672197283421094,0.8596393405516325,0.03200078711881454,0.7997843150933507,0.03170368174729847,0.7997843150933507,0.03170368174729847,0.8290436071986278,0.02840057951779911,0.6502818655913714,0.05815186349340657,0.6560200373718799,0.057183751993623716,0.06981757877280266,0.012672197283421104,0.8297118278224914,0.028358607597616197,abtype4_w10_t0.467
Gaussian_Kernel_Perceptron,670.0,0.06723880597014925,0.0122394885139127,644.85,0.16889959573745728,0.9327611940298508,0.012239488513912702,0.8636960132596508,0.03309656861603042,0.8060977035336221,0.03027973205129714,0.8060977035336221,0.03027973205129714,0.8342730186659665,0.028133555948191107,0.6613864022572821,0.05670547374682942,0.6666651645841853,0.056409142172630336,0.06723880597014925,0.0122394885139127,0.8348968583966364,0.02815773710893598,abtype4_w10_t0.467
