Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5156716417910449,0.11594575128976253,62.6,0.004289507865905762,0.4843283582089552,0.11594575128976253,0.6104180582495314,0.09306970589351485,0.5483963328439485,0.0327290619234619,0.5483963328439485,0.0327290619234619,0.5774188604128663,0.060294835976774784,0.0815217034607149,0.06560071783108498,0.14527565271160797,0.09725344706535574,0.5156716417910449,0.11594575128976253,0.57940719554674,0.05984798987827486,abtype4_w25_t1.436
Gaussian_Kernel_Perceptron,134.0,0.46492537313432836,0.061588643923777,122.95,0.020474302768707275,0.5350746268656715,0.061588643923777,0.7003284800728055,0.039225342561959434,0.5747330679759657,0.024208774013419806,0.5747330679759657,0.024208774013419806,0.634183479968066,0.026094431358300377,0.13545823759960107,0.045953162833825265,0.2415931467725839,0.05466331296451553,0.46492537313432836,0.061588643923777,0.6375307740243855,0.02673963152606108,abtype4_w25_t1.436
Gaussian_Kernel_Perceptron,201.0,0.42686567164179107,0.04631410596114241,184.55,0.03669123649597168,0.573134328358209,0.04631410596114239,0.7277896939011546,0.02640841367233385,0.5854465093869361,0.023168767906192426,0.5854465093869361,0.023168767906192426,0.6526186789035515,0.021051677115024498,0.1647406298761922,0.042894604167734544,0.2768658267712675,0.04785561662719892,0.42686567164179107,0.04631410596114241,0.6566181016440453,0.021088804618144066,abtype4_w25_t1.436
Gaussian_Kernel_Perceptron,268.0,0.40970149253731336,0.03647566988014907,245.4,0.05263282060623169,0.5902985074626865,0.03647566988014908,0.7443666079381006,0.021883547398467863,0.59187352844344,0.01826130292777017,0.59187352844344,0.01826130292777017,0.6636650564557578,0.016761261101466148,0.1818238487457977,0.03433698368418686,0.2984095628843741,0.03742256207982509,0.40970149253731336,0.03647566988014907,0.6681200681907703,0.016845455678279633,abtype4_w25_t1.436
Gaussian_Kernel_Perceptron,335.0,0.3988059701492538,0.03401413619879192,306.45,0.06945699453353882,0.6011940298507462,0.03401413619879192,0.7555279311930685,0.019903376762028056,0.595717168464805,0.015477219104506881,0.595717168464805,0.015477219104506881,0.6708087935654966,0.014559229419362966,0.19260319294421788,0.03024759763107059,0.31188415323162577,0.0319954745483737,0.3988059701492538,0.03401413619879192,0.6756225498289369,0.01471891943292712,abtype4_w25_t1.436
Gaussian_Kernel_Perceptron,402.0,0.3909203980099502,0.026528133421429734,368.65,0.0871445894241333,0.6090796019900497,0.02652813342142975,0.7613808660889378,0.017962079003979194,0.5957861158210002,0.011341430328934591,0.5957861158210002,0.011341430328934591,0.6734617642008116,0.011772773194356984,0.1959658423918817,0.021546655345336896,0.31593556389926675,0.02466048986532328,0.3909203980099502,0.026528133421429734,0.6785834909549691,0.012141443975565686,abtype4_w25_t1.436
Gaussian_Kernel_Perceptron,469.0,0.3862473347547975,0.02348587698154381,430.45,0.10376625061035157,0.6137526652452026,0.023485876981543814,0.7659284253893017,0.014735835267604174,0.5962811697061483,0.010185014628292554,0.5962811697061483,0.010185014628292554,0.6757746106007761,0.010666890612982725,0.1989738191420132,0.02139075740822044,0.31968888674762386,0.022809056339184147,0.3862473347547975,0.02348587698154381,0.681104797547725,0.010882305997923962,abtype4_w25_t1.436
Gaussian_Kernel_Perceptron,536.0,0.382089552238806,0.022454813416683723,492.0,0.12046808004379272,0.617910447761194,0.022454813416683733,0.7704871476082001,0.013240394591171356,0.5983940621928345,0.00822523991615451,0.5983940621928345,0.00822523991615451,0.6789879809165985,0.00902740265505603,0.20426938023487948,0.018700616654332296,0.3260509215931381,0.018790046242050103,0.382089552238806,0.022454813416683723,0.6844406049005174,0.009292992347965668,abtype4_w25_t1.436
Gaussian_Kernel_Perceptron,603.0,0.37993366500829195,0.02363344092805024,553.15,0.13820668458938598,0.6200663349917082,0.023633440928050232,0.7735910725108981,0.013481174230988024,0.5995765962700264,0.0076643336969094205,0.5995765962700264,0.0076643336969094205,0.6810279250818906,0.008964640285048491,0.2071715177986504,0.018691050317392825,0.32992248148260134,0.018259702014429013,0.37993366500829195,0.02363344092805024,0.6865838343904622,0.009288148110737788,abtype4_w25_t1.436
Gaussian_Kernel_Perceptron,670.0,0.3746268656716418,0.023931847989331092,615.05,0.1568094849586487,0.6253731343283583,0.02393184798933109,0.7769080033752394,0.013704412254082912,0.6007122295640686,0.006842964283323399,0.6007122295640686,0.006842964283323399,0.6831394023794439,0.00917565219230608,0.21135156618044265,0.019428087464232174,0.33389424826905695,0.018130300610236617,0.3746268656716418,0.023931847989331092,0.6888101164696538,0.009560735863295552,abtype4_w25_t1.436
