Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208954,0.1084017839278653,63.7,0.0062974333763122555,0.1865671641791045,0.10840178392786529,0.4661463072679844,0.06891884918968287,0.39196844939964903,0.15964086744606415,0.39196844939964903,0.15964086744606415,0.41305734350142015,0.13109868597481525,-0.006952208353335954,0.02617028071992721,-0.10101244407062729,0.1574163611150554,0.8134328358208954,0.1084017839278653,0.42905737833381663,0.10051392042361677,abtype4_w90_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8425373134328357,0.05375724914463286,123.55,0.03004007339477539,0.15746268656716417,0.05375724914463285,0.4939236084665284,0.03169006649725842,0.4260105983863197,0.1419173921198008,0.4260105983863197,0.1419173921198008,0.4481431754893751,0.11061131410277159,-0.0010342924700842081,0.014982657725715106,-0.046917708820714055,0.10099004443156791,0.8425373134328357,0.05375724914463286,0.459967103426424,0.08131076126697444,abtype4_w90_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8562189054726368,0.04334072970103919,185.1,0.05301269292831421,0.1437810945273632,0.04334072970103917,0.49661418756798953,0.02119891976322402,0.421099096867594,0.14109329390116232,0.421099096867594,0.14109329390116232,0.4458474436476922,0.11127805710889947,-0.000835357765399658,0.01006676259460721,-0.042861756026927725,0.08594938628969785,0.8562189054726368,0.04334072970103919,0.45885664221779165,0.0781579139182432,abtype4_w90_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8632462686567166,0.04046873595612283,247.15,0.0755003571510315,0.13675373134328356,0.04046873595612283,0.4990586328189589,0.01904801736688174,0.4314653112001971,0.1415009264414809,0.4314653112001971,0.1415009264414809,0.452240992374452,0.11200670626372888,0.0003861918817294974,0.008840827573039306,-0.03099346013095524,0.079127663420024,0.8632462686567166,0.04046873595612283,0.465261972009578,0.07724506032816804,abtype4_w90_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8698507462686568,0.030124121340997886,308.65,0.09751148223876953,0.13014925373134328,0.030124121340997883,0.49861089592808294,0.013716980800921659,0.4302587614028293,0.13797195362490283,0.4302587614028293,0.13797195362490283,0.4521679438900006,0.10567424435109918,-0.00024523106051289043,0.006417041044069268,-0.028461225949392332,0.06278714485608809,0.8698507462686568,0.030124121340997886,0.46443482866545616,0.07315530285494405,abtype4_w90_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8758706467661692,0.02587423434749772,371.65,0.11924608945846557,0.12412935323383086,0.02587423434749772,0.4984921685459495,0.011452805962297056,0.42888061231461505,0.13793374108509837,0.42888061231461505,0.13793374108509837,0.4511246655656252,0.10578126398074529,-0.0004026395776535019,0.005026101862012206,-0.02767380903324678,0.05745569890539285,0.8758706467661692,0.02587423434749772,0.46368639043028237,0.0724153128078054,abtype4_w90_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8776119402985074,0.02898061696832391,433.5,0.14130836725234985,0.12238805970149254,0.0289806169683239,0.4994590585397062,0.011703641235014163,0.4288124483016123,0.13780887505923647,0.4288124483016123,0.13780887505923647,0.45162223559780595,0.10525643359991808,7.960919395330612e-05,0.005262687377426251,-0.024706909626642688,0.05488895094826297,0.8776119402985074,0.02898061696832391,0.46413575342065927,0.0722199051970078,abtype4_w90_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8788246268656715,0.025282948535208356,495.75,0.16304342746734618,0.12117537313432836,0.025282948535208353,0.49949474399416677,0.010178745521709893,0.43230859521084275,0.1341327720091676,0.43230859521084275,0.1341327720091676,0.45383373091364765,0.10330604633534393,-4.0670845251211676e-05,0.00445151407958099,-0.022633475622046477,0.04929325987407276,0.8788246268656715,0.025282948535208356,0.4659016696025048,0.06981735861071077,abtype4_w90_t0.328
Gaussian_Kernel_Perceptron,603.0,0.882089552238806,0.02302036875872493,558.15,0.18484073877334595,0.11791044776119404,0.023020368758724923,0.4993903300012678,0.008980191357486587,0.4317385228551549,0.1343367807632593,0.4317385228551549,0.1343367807632593,0.4532794528935467,0.1037774527425638,-0.00010701230412412111,0.003871721787560102,-0.02206197278965886,0.046729563411348464,0.882089552238806,0.02302036875872493,0.46556442642821133,0.0696041879546012,abtype4_w90_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8830597014925374,0.02253817829713488,620.4,0.20685944557189942,0.11694029850746268,0.022538178297134878,0.49940578910081534,0.008510208289512865,0.43099903914339627,0.13401842321745824,0.43099903914339627,0.13401842321745824,0.45287237016629095,0.10351646039122757,-0.000125935685532641,0.00368193064419928,-0.021564569170414855,0.04428857410125254,0.8830597014925374,0.02253817829713488,0.4652024141221057,0.0692181576259945,abtype4_w90_t0.328
