Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7641791044776118,0.14164171240738266,61.65,0.0049651145935058595,0.23582089552238808,0.14164171240738266,0.5125388310602379,0.060864268089232516,0.4797438364636755,0.11842576671509618,0.4797438364636755,0.11842576671509618,0.4901502783846043,0.09197667957555,0.008532569031507193,0.028340905590208253,0.004954943842422432,0.1011836618663572,0.7641791044776118,0.14164171240738266,0.4961413337619568,0.07643369843482133,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,134.0,0.805223880597015,0.06924231120455891,122.85,0.02262176275253296,0.19477611940298506,0.06924231120455893,0.5136498554477342,0.037528094281448696,0.5022073237346663,0.05826948776277792,0.5022073237346663,0.05826948776277792,0.5072039265200642,0.043931120609627436,0.0060145141520037805,0.015473005179242164,0.01312219335130011,0.06968870366425023,0.805223880597015,0.06924231120455891,0.5079285895912002,0.042596318658720454,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8251243781094528,0.05939546357708885,184.7,0.040778648853302,0.17487562189054726,0.05939546357708885,0.5106360539222696,0.026360777368402387,0.5023164801117702,0.056243318234444895,0.5023164801117702,0.056243318234444895,0.505766417261279,0.03858651419375615,0.004645501585847011,0.010262432717831253,0.012834866507260626,0.05553872308040039,0.8251243781094528,0.05939546357708885,0.50647626701702,0.0368563657817768,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8259328358208954,0.04404368300307023,244.85,0.05817316770553589,0.17406716417910445,0.044043683003070246,0.5098903354725561,0.022841320573686128,0.5024142756272718,0.04557469738063034,0.5024142756272718,0.04557469738063034,0.5058151889848003,0.03263925132364572,0.004673241544821655,0.00968934271765434,0.013385635956420222,0.053562179652959216,0.8259328358208954,0.04404368300307023,0.506152305549914,0.03191811454604935,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8361194029850747,0.03433354925060125,305.6,0.07526848316192628,0.16388059701492536,0.03433354925060125,0.5104651885417499,0.018661677271192827,0.5076437731323739,0.03621091278149208,0.5076437731323739,0.03621091278149208,0.5088592164495274,0.025881580852449477,0.004711642237364494,0.007874020949431527,0.01857307359213644,0.04321285874932123,0.8361194029850747,0.03433354925060125,0.5090544808370618,0.02552281558241333,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,402.0,0.836318407960199,0.03462629381354293,368.3,0.09227805137634278,0.16368159203980098,0.034626293813542916,0.5124194265651232,0.020190224472849395,0.5120333741599709,0.024570042953402243,0.5120333741599709,0.024570042953402243,0.5121862328021934,0.021618479662090663,0.00569091026691339,0.009249860598300554,0.024100090461906358,0.04149659178234802,0.836318407960199,0.03462629381354293,0.5122264003625472,0.0215860354540077,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8441364605543711,0.030190723116903018,429.7,0.1095120906829834,0.155863539445629,0.03019072311690302,0.5113753457945345,0.01645328651720977,0.512631546109868,0.022764217313986684,0.512631546109868,0.022764217313986684,0.5119626431456312,0.01889095085696836,0.004983688800586211,0.007305490642383807,0.023584660842129734,0.03578329174239923,0.8441364605543711,0.030190723116903018,0.5120034459522015,0.018840673520186722,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8461753731343282,0.026400901799724888,491.95,0.12633453607559203,0.15382462686567164,0.02640090179972489,0.5111833783160653,0.01304901930579789,0.5144428613184112,0.01839216173102675,0.5144428613184112,0.01839216173102675,0.5127813146319933,0.015036168020538256,0.004795671994912704,0.005524471833311424,0.02493352852288326,0.02844102361509871,0.8461753731343282,0.026400901799724888,0.5128131198172383,0.015006622606709624,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8495854063018241,0.023814285120348014,552.8,0.14398800134658812,0.15041459369817578,0.02381428512034801,0.5109389430869162,0.012100148757674187,0.5154733703180789,0.018455744859751096,0.5154733703180789,0.018455744859751096,0.5131704525546406,0.014635823986047503,0.004724241306812737,0.005079803766306805,0.02560387915397524,0.02742804108606115,0.8495854063018241,0.023814285120348014,0.5132061567024976,0.014598214929543605,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8520895522388059,0.022217760251035883,615.1,0.1627705931663513,0.14791044776119402,0.022217760251035897,0.5106285323349635,0.010394867261020948,0.5163888656085891,0.015609043841978705,0.5163888656085891,0.015609043841978705,0.513477547478179,0.0123677926464801,0.004503022163278208,0.0043898089269612355,0.02590255723180105,0.02329973987741529,0.8520895522388059,0.022217760251035883,0.5135086989717764,0.012351381640099076,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,737.0,0.8553595658073272,0.01984161347129543,677.5,0.18127589225769042,0.14464043419267297,0.019841613471295424,0.5104421137965727,0.009152211721420004,0.5174750125139528,0.014339177531132258,0.5174750125139528,0.014339177531132258,0.5139267917171113,0.011159603735373986,0.004360985522942074,0.003785925157122248,0.02654410079801029,0.02103078915470107,0.8553595658073272,0.01984161347129543,0.5139585631552628,0.011156439205127072,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8542910447761194,0.01943355720690927,737.75,0.19972432851791383,0.14570895522388058,0.019433557206909265,0.5111390435634194,0.008328956620972834,0.5192841824710519,0.011403714514239998,0.5192841824710519,0.011403714514239998,0.5151839459038475,0.009361048277059154,0.004695294372056591,0.003536727929277114,0.02882548224963674,0.018197496304397844,0.8542910447761194,0.01943355720690927,0.5152116130172356,0.009365230579018466,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,871.0,0.8553960964408726,0.018988830593655665,799.3,0.2187998652458191,0.14460390355912742,0.018988830593655665,0.511380095470671,0.007669419349871003,0.5204514500588016,0.010674778871165195,0.5204514500588016,0.010674778871165195,0.5158854601918301,0.008684681298325928,0.0048035930826826724,0.0032880255895911896,0.03005435609847477,0.01692842363954948,0.8553960964408726,0.018988830593655665,0.5159157727647363,0.008692092850024705,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8564498933901918,0.0172374411523449,860.3,0.2375709056854248,0.1435501066098081,0.017237441152344896,0.5111547908965081,0.0072683357158986935,0.5213262905091409,0.009969896809997767,0.5213262905091409,0.009969896809997767,0.5162058430347229,0.008110942109027998,0.004696765626562782,0.003126225061373971,0.030365852750820172,0.015899409918544417,0.8564498933901918,0.0172374411523449,0.5162405407028245,0.008122269518843055,abtype4_w55_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.8573999999999999,0.016341358572652412,917.55,0.25569471120834353,0.1426,0.016341358572652398,0.5109999999999999,0.006834913999657649,0.5218699399853742,0.009482844912962553,0.5218699399853742,0.009482844912962553,0.5163976311432494,0.0076731497927370294,0.004624586188270957,0.002949008929910157,0.030559917794544957,0.015092188908416335,0.8573999999999999,0.016341358572652412,0.516434969992687,0.007686727004650915,abtype4_w55_t1.528
PA1_L1,67.0,0.46492537313432836,0.0555005172780688,66.85,0.004539525508880616,0.5350746268656716,0.0555005172780688,0.6854686766756959,0.07415360037085116,0.5731875760552823,0.030381191284111632,0.5731875760552823,0.030381191284111632,0.6264638614446352,0.04970265276589055,0.13513242350659005,0.060141625140876585,0.2319926482032742,0.09260777111039271,0.46492537313432836,0.0555005172780688,0.6293281263654891,0.05116678980758188,abtype4_w55_t1.528
PA1_L1,134.0,0.45597014925373136,0.03443364774644575,131.95,0.020839011669158934,0.5440298507462688,0.03443364774644575,0.7194875920818222,0.03578797798213082,0.585987404293891,0.017715046272443448,0.585987404293891,0.017715046272443448,0.6492007104128577,0.02377256443065967,0.15691873664942851,0.03492102237003845,0.27385829454562494,0.04645891343770054,0.45597014925373136,0.03443364774644575,0.6527374981878566,0.02463058901774768,abtype4_w55_t1.528
PA1_L1,201.0,0.46169154228855713,0.026634345899152586,193.2,0.03543534278869629,0.5383084577114429,0.02663434589915258,0.7246903225356967,0.02559587554891378,0.5862058851284784,0.015669228744883804,0.5862058851284784,0.015669228744883804,0.6516734695376921,0.016633894897532656,0.1547264805138972,0.026597179070071905,0.2772107994973332,0.034376543583110986,0.46169154228855713,0.026634345899152586,0.6554481038320874,0.01714062688413856,abtype4_w55_t1.528
PA1_L1,268.0,0.4641791044776119,0.02553722183920697,252.3,0.0506675124168396,0.535820895522388,0.025537221839206984,0.7282015843450775,0.021061073035924333,0.5846240852601482,0.015740480099039448,0.5846240852601482,0.015740480099039448,0.6523888078867516,0.014812468744197303,0.15183432946029632,0.02781861745395015,0.27679195271698576,0.032513677820966085,0.4641791044776119,0.02553722183920697,0.6564128348026129,0.01503406979246766,abtype4_w55_t1.528
PA1_L1,335.0,0.4614925373134328,0.027817308076947444,307.75,0.06517475843429565,0.5385074626865671,0.02781730807694746,0.7324054928673475,0.019214144001863248,0.5854864785431776,0.015483139633200044,0.5854864785431776,0.015483139633200044,0.654781564583543,0.014936675582445179,0.15445579230176115,0.029589259257010076,0.2810071422730183,0.03315191629773713,0.4614925373134328,0.027817308076947444,0.6589459857052625,0.01504898971121968,abtype4_w55_t1.528
PA1_L1,402.0,0.4631840796019901,0.027695852059137875,361.8,0.0798035979270935,0.53681592039801,0.027695852059137858,0.7339706186112389,0.017447827672604048,0.5844647835133875,0.013419796609360463,0.5844647835133875,0.013419796609360463,0.6549240750256933,0.01340679269328474,0.15265096777850368,0.026903840412286793,0.2805193848342912,0.02931237003827924,0.4631840796019901,0.027695852059137875,0.6592177010623133,0.013556663353137887,abtype4_w55_t1.528
PA1_L1,469.0,0.46268656716417905,0.021032145493659168,416.2,0.09529601335525513,0.5373134328358209,0.02103214549365918,0.7353129241896246,0.011956108214994413,0.5858114244458115,0.010424120352481326,0.5858114244458115,0.010424120352481326,0.6563020749478496,0.010146371553910237,0.15472142002438138,0.021001136277397327,0.28386313366211624,0.02268201540654164,0.46268656716417905,0.021032145493659168,0.6605621743177179,0.010160125688436961,abtype4_w55_t1.528
PA1_L1,536.0,0.45830223880597015,0.019192629457862063,467.9,0.11075341701507568,0.5416977611940299,0.019192629457862057,0.7383463640894816,0.009973603355955601,0.5883946298551068,0.009444581502247015,0.5883946298551068,0.009444581502247015,0.6591034890740474,0.008597401801923582,0.15997536413074734,0.01893150270755806,0.29000974738083896,0.019433400223090907,0.45830223880597015,0.019192629457862063,0.6633704969722942,0.008562285496851898,abtype4_w55_t1.528
PA1_L1,603.0,0.4567164179104478,0.015935937689598965,517.05,0.12646440267562867,0.5432835820895522,0.015935937689598986,0.7404001405640667,0.009097156866829902,0.5876058977640509,0.007705390540986867,0.5876058977640509,0.007705390540986867,0.6595800477579046,0.007256042885604378,0.15940705171830194,0.01570236526002189,0.29003321377484403,0.01620544618051922,0.4567164179104478,0.015935937689598965,0.6640030191640589,0.007282372934828412,abtype4_w55_t1.528
PA1_L1,670.0,0.4576865671641791,0.012436293439764823,566.3,0.14189612865447998,0.5423134328358209,0.012436293439764831,0.7403364309953477,0.007186370603083399,0.5877994544984796,0.0065227970559956425,0.5877994544984796,0.0065227970559956425,0.6596632700515028,0.005797030528881764,0.15925883810316882,0.012385696741628328,0.2903594601362831,0.013287384757373056,0.4576865671641791,0.012436293439764823,0.6640679427469136,0.005787077652725003,abtype4_w55_t1.528
