Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,938.0,0.4453091684434968,0.010259497824527994,707.9,0.24480513334274293,0.5546908315565032,0.010259497824528004,0.749292384781438,0.006777963196898778,0.5904669741976333,0.0029000151963618284,0.5904669741976333,0.0029000151963618284,0.6651527017015241,0.004378153033214921,0.16781162125487822,0.007508618814186099,0.3003345490237162,0.008341458137178874,0.4453091684434968,0.010259497824527994,0.6698796794895355,0.004585466727244876,abtype4_w35_t1.343
PA1_L1,1000.0,0.4468000000000001,0.009357350052231678,749.35,0.2634528994560242,0.5532,0.00935735005223165,0.7486666666666667,0.006227180564089801,0.5902911025694622,0.0020220435460124825,0.5902911025694622,0.0020220435460124825,0.664777091326664,0.00390155807551743,0.1669928836709596,0.006123452363877942,0.2996819454112883,0.007099743296335423,0.4468000000000001,0.009357350052231678,0.6694788846180645,0.004120946701044189,abtype4_w35_t1.343
PA1_L2,67.0,0.44253731343283575,0.06248635404605759,52.4,0.004940247535705567,0.5574626865671642,0.06248635404605759,0.7080600326995672,0.07647859255041543,0.577192350730534,0.03611920292629253,0.577192350730534,0.03611920292629253,0.6389005281809746,0.052451561251974144,0.14814204278675402,0.07259771274656755,0.25136097870190677,0.10046440303216106,0.44253731343283575,0.06248635404605759,0.6426261917150508,0.054013898326067136,abtype4_w35_t1.343
PA1_L2,134.0,0.4526119402985075,0.0509037831961885,99.9,0.023303520679473878,0.5473880597014925,0.0509037831961885,0.7313281529385409,0.03939152353189618,0.5822059166257766,0.020212608740815416,0.5822059166257766,0.020212608740815416,0.652385807591008,0.02630439080252027,0.15354795137986657,0.043438964639914,0.2743633134115995,0.053416147482078874,0.4526119402985075,0.0509037831961885,0.6567670347821587,0.02734690224669623,abtype4_w35_t1.343
PA1_L2,201.0,0.4577114427860696,0.030909899635838945,147.55,0.040712153911590575,0.5422885572139304,0.030909899635838928,0.7341060895088332,0.02189519665868183,0.5862474736450338,0.015009277656951947,0.5862474736450338,0.015009277656951947,0.6559495604912986,0.015235473342159946,0.15682540502081563,0.028621505830006007,0.2832236026474534,0.032940048913337405,0.4577114427860696,0.030909899635838945,0.6601767815769335,0.015595579837758644,abtype4_w35_t1.343
PA1_L2,268.0,0.458955223880597,0.026984604077260523,195.4,0.05796302556991577,0.541044776119403,0.026984604077260516,0.7364657617256113,0.017313112374485844,0.5862579351368439,0.013328453827551124,0.5862579351368439,0.013328453827551124,0.6570348183530792,0.012908113817699166,0.15652830244332352,0.025967956691365302,0.28489761473386704,0.028834755355664928,0.458955223880597,0.026984604077260523,0.6613618484312276,0.013060837130850593,abtype4_w35_t1.343
PA1_L2,335.0,0.45373134328358206,0.025258741255290967,241.55,0.07541989088058472,0.546268656716418,0.02525874125529096,0.7410515919875342,0.01496782985618317,0.5891067334484477,0.010423325566881587,0.5891067334484477,0.010423325566881587,0.6606817075373275,0.00992497151268753,0.16261302255810808,0.02123207193397269,0.2926144651544002,0.021340544658145215,0.45373134328358206,0.025258741255290967,0.6650791627179908,0.010165674710927235,abtype4_w35_t1.343
PA1_L2,402.0,0.45422885572139304,0.024301840282228485,287.8,0.09336507320404053,0.5457711442786068,0.024301840282228482,0.7416591576860733,0.01267192008230271,0.5901462445904245,0.00815117090091217,0.5901462445904245,0.00815117090091217,0.6615547161993833,0.008526064840792389,0.16407595039950884,0.018131283623618245,0.2949258457240485,0.0178125293044901,0.45422885572139304,0.024301840282228485,0.6659027011382488,0.008760114314222932,abtype4_w35_t1.343
PA1_L2,469.0,0.4539445628997868,0.021224724976166814,334.9,0.11167066097259522,0.5460554371002132,0.02122472497616681,0.7421543682567437,0.011108003868890225,0.5918030849106406,0.006609355162315241,0.5918030849106406,0.006609355162315241,0.6627163522129973,0.007762083310660492,0.16662760573127933,0.01605569687946266,0.29807275789774007,0.015829667582061474,0.4539445628997868,0.021224724976166814,0.6669787265836922,0.007984499871026982,abtype4_w35_t1.343
PA1_L2,536.0,0.452705223880597,0.02131504335390575,381.05,0.13085622787475587,0.547294776119403,0.021315043353905754,0.743654681369242,0.011429141275825023,0.5914136304653288,0.0061440595831605965,0.5914136304653288,0.0061440595831605965,0.6631663577668712,0.00759823740204426,0.16652650255074541,0.015298595133548554,0.29836518755949537,0.015198563255359787,0.452705223880597,0.02131504335390575,0.6675341559172854,0.00787476137755276,abtype4_w35_t1.343
PA1_L2,603.0,0.45107794361525705,0.01791505376558063,427.05,0.14965708255767823,0.548922056384743,0.01791505376558062,0.7454032013815406,0.009863773835815654,0.5905852796095362,0.0052322943029422374,0.5905852796095362,0.0052322943029422374,0.6634841700545362,0.006547378781296656,0.16590777251842143,0.013074944999979167,0.2981083356377519,0.0130731239030701,0.45107794361525705,0.01791505376558063,0.6679942404955383,0.006792990544674951,abtype4_w35_t1.343
PA1_L2,670.0,0.4485820895522387,0.016623375125984295,473.8,0.16811565160751343,0.5514179104477612,0.016623375125984302,0.7469553926698659,0.009746286811636804,0.5916102593415837,0.004446358809073273,0.5916102593415837,0.004446358809073273,0.6647505969862079,0.006072759138294294,0.16829344729945475,0.011506165251511156,0.30075415793449656,0.011686353173626101,0.4485820895522387,0.016623375125984295,0.6692828260057249,0.006369502715851123,abtype4_w35_t1.343
PA1_L2,737.0,0.4476255088195387,0.015933049226852153,520.1,0.18746920824050903,0.5523744911804613,0.015933049226852136,0.7478947557767512,0.009082899986092081,0.5915919354679554,0.004355747964540448,0.5915919354679554,0.004355747964540448,0.665160201911008,0.005841607159667779,0.16864817759926387,0.011392447301936545,0.3013066374353143,0.011393071140595052,0.4476255088195387,0.015933049226852153,0.6697433456223534,0.006101159334210906,abtype4_w35_t1.343
PA1_L2,804.0,0.44813432835820893,0.014920708226218066,566.55,0.20624034404754638,0.5518656716417911,0.014920708226218058,0.7479599273980254,0.008928613744096483,0.5910996619590616,0.003934037909226739,0.5910996619590616,0.003934037909226739,0.6649132604336699,0.005661468188110511,0.16770699370997982,0.010354759851015208,0.3005498731618294,0.010834182874042062,0.44813432835820893,0.014920708226218066,0.6695297946785436,0.005934402982298899,abtype4_w35_t1.343
PA1_L2,871.0,0.44867967853042484,0.01327341195421607,615.15,0.22532643079757692,0.5513203214695751,0.013273411954216056,0.7478433303922062,0.007951923448685932,0.591140689706371,0.003550013535965169,0.591140689706371,0.003550013535965169,0.6648864633382929,0.005131797306262189,0.16755202058594013,0.009305701590145132,0.3005598468545737,0.00985475306559406,0.44867967853042484,0.01327341195421607,0.6694920100492885,0.005368435296115993,abtype4_w35_t1.343
PA1_L2,938.0,0.448454157782516,0.011111355785630132,661.4,0.24495519399642945,0.5515458422174839,0.011111355785630132,0.7483002537941283,0.006784418003422761,0.5908495774393481,0.002553055057789077,0.5908495774393481,0.002553055057789077,0.6649267296080026,0.004117497567901153,0.16719113035675023,0.007208148948982627,0.3003671204105713,0.007613714137630655,0.448454157782516,0.011111355785630132,0.6695749156167384,0.004352814622990308,abtype4_w35_t1.343
PA1_L2,1000.0,0.44865000000000005,0.010451196103795976,704.4,0.264540958404541,0.55135,0.010451196103795938,0.7485277777777779,0.006630166282852307,0.5903215287230437,0.002095320876783011,0.5903215287230437,0.002095320876783011,0.6647322275522,0.004121024468288423,0.16636495097732115,0.006852921497364488,0.29964860961432815,0.007467697856032864,0.44865000000000005,0.010451196103795976,0.6694246532504108,0.004360611023410615,abtype4_w35_t1.343
PA2_L1,67.0,0.47388059701492546,0.051025351982005016,48.55,0.004690361022949219,0.5261194029850745,0.051025351982005016,0.7010343421635643,0.04104220865876015,0.58255955696671,0.035704250632776685,0.58255955696671,0.035704250632776685,0.6388826286640411,0.0350646444349315,0.14387118111649683,0.05882611927075172,0.25451469570412705,0.07507756923462455,0.47388059701492546,0.051025351982005016,0.6417969495651372,0.035255601761896536,abtype4_w35_t1.343
PA2_L1,134.0,0.4574626865671642,0.034449817574876994,88.9,0.02368391752243042,0.5425373134328357,0.03444981757487699,0.7284242152291502,0.02205533835363206,0.5889031652361316,0.023294597340763758,0.5889031652361316,0.023294597340763758,0.6548524450601589,0.01971906200849446,0.1600006124153138,0.04005612175475709,0.28318313918493637,0.04510890801000278,0.4574626865671642,0.034449817574876994,0.6586636902326408,0.019541984702844184,abtype4_w35_t1.343
PA2_L1,201.0,0.4534825870646766,0.026385754009561727,128.9,0.0407984733581543,0.5465174129353234,0.026385754009561717,0.7360821009256742,0.015927082908322853,0.5903279865349356,0.017054148657965982,0.5903279865349356,0.017054148657965982,0.6591428779628733,0.014892556723214417,0.16406424635279943,0.030644094317503128,0.2911546062834701,0.03425357760047422,0.4534825870646766,0.026385754009561727,0.6632050437303049,0.014722690468851836,abtype4_w35_t1.343
PA2_L1,268.0,0.44272388059701495,0.018060433869447445,166.9,0.057995724678039554,0.557276119402985,0.018060433869447452,0.744350894548946,0.012014765616625725,0.5945646324678008,0.014380357411387783,0.5945646324678008,0.014380357411387783,0.6652185436697096,0.011726459170690486,0.17431527441967232,0.024551267874848622,0.30335286797587097,0.02754752628176843,0.44272388059701495,0.018060433869447445,0.6694577635083735,0.011490850234189335,abtype4_w35_t1.343
PA2_L1,335.0,0.4455223880597014,0.02065695366958913,207.7,0.07564284801483154,0.5544776119402984,0.02065695366958912,0.7444000034559082,0.01102150746990798,0.595104637217334,0.013142620000022214,0.595104637217334,0.013142620000022214,0.6655480154997586,0.0106867828710299,0.1742317544680621,0.023864334258556233,0.30435958416148784,0.025088547940440773,0.4455223880597014,0.02065695366958913,0.6697523203366209,0.010477960352000413,abtype4_w35_t1.343
PA2_L1,402.0,0.44701492537313436,0.016521233748577446,247.15,0.0933915615081787,0.5529850746268656,0.016521233748577443,0.7454878565349847,0.010044504101246462,0.592916472170238,0.01113404309454387,0.592916472170238,0.01113404309454387,0.6648163718530131,0.009296912360779511,0.17064315947094183,0.02057621749161093,0.3016422768111528,0.021731150055378526,0.44701492537313436,0.016521233748577446,0.6692021643526114,0.009155337511737523,abtype4_w35_t1.343
PA2_L1,469.0,0.44637526652452025,0.014402586564649728,287.4,0.11135469675064087,0.5536247334754797,0.014402586564649723,0.7462328511478225,0.008922812540037373,0.5939546887920998,0.010898924633237744,0.5939546887920998,0.010898924633237744,0.6657318510124653,0.00876050242112622,0.17233315713486114,0.01965859927294357,0.3037815036086456,0.021078273317361826,0.44637526652452025,0.014402586564649728,0.6700937699699611,0.00855407961444285,abtype4_w35_t1.343
PA2_L1,536.0,0.4443097014925373,0.012848437807288874,325.2,0.13037724494934083,0.5556902985074628,0.012848437807288875,0.7482762806066975,0.008363705931377719,0.5935241624458442,0.009724797663090506,0.5935241624458442,0.009724797663090506,0.6664036567737751,0.00781830585978327,0.17252760629751102,0.01755640255585812,0.3044100161944624,0.01880145226599007,0.4443097014925373,0.012848437807288874,0.6709002215262709,0.007654037367374138,abtype4_w35_t1.343
PA2_L1,603.0,0.44311774461028197,0.012316712854147361,362.05,0.14876651763916016,0.556882255389718,0.012316712854147352,0.7499270908217723,0.008512976159971762,0.592188068795949,0.009249001946627053,0.592188068795949,0.009249001946627053,0.6663878878097145,0.007594373526856821,0.1710568418584227,0.016922554551493836,0.30325685176572337,0.01808117077878054,0.44311774461028197,0.012316712854147361,0.6710575798088605,0.007470718750658132,abtype4_w35_t1.343
PA2_L1,670.0,0.4455223880597015,0.012010057417485879,403.2,0.16731624603271483,0.5544776119402985,0.012010057417485894,0.7488821778242025,0.008028843222548411,0.592145643736833,0.006921713071249763,0.592145643736833,0.006921713071249763,0.6659092567275201,0.006604952106993289,0.17016886984843974,0.01354868178958786,0.30272114026076935,0.014809539766144781,0.4455223880597015,0.012010057417485879,0.6705139107805176,0.00661931018486062,abtype4_w35_t1.343
PA2_L1,737.0,0.4453867028493894,0.010578879089630273,441.2,0.18595055341720582,0.5546132971506107,0.010578879089630268,0.7495120676774742,0.007472789281969439,0.5915240095407885,0.005431958981386002,0.5915240095407885,0.005431958981386002,0.6658425224775739,0.005711652537726152,0.16932632249340612,0.011129244180313838,0.3021459466110743,0.012297291003034573,0.4453867028493894,0.010578879089630273,0.6705180386091315,0.005795628578416024,abtype4_w35_t1.343
PA2_L1,804.0,0.443594527363184,0.010686931664573202,479.65,0.20481113195419312,0.556405472636816,0.010686931664573199,0.7508831171107009,0.006742992956833224,0.5914882353884259,0.004934170686752007,0.5914882353884259,0.004934170686752007,0.6664335289797702,0.005339519983181493,0.16997125336197455,0.010599211492808588,0.3029436011198219,0.011450136707700823,0.443594527363184,0.010686931664573202,0.6711856762495634,0.0054099952173187575,abtype4_w35_t1.343
PA2_L1,871.0,0.4438576349024109,0.008991946842342724,519.75,0.22484411001205445,0.556142365097589,0.008991946842342712,0.7507849858325055,0.005731905920231978,0.591943390308171,0.0038318864459623977,0.591943390308171,0.0038318864459623977,0.6666469689715373,0.004272039960184232,0.1705122611067201,0.008143127830229314,0.3036581987389678,0.008981776811384257,0.4438576349024109,0.008991946842342724,0.6713641880703384,0.004358365966757738,abtype4_w35_t1.343
PA2_L1,938.0,0.4439232409381663,0.007042705571391781,557.6,0.2442825436592102,0.5560767590618337,0.007042705571391795,0.7513109893077463,0.004787595881384606,0.5908886620982181,0.002663162164865111,0.5908886620982181,0.002663162164865111,0.6662869892938804,0.003276446699308253,0.16892734526483266,0.005915600567493404,0.30224688995993265,0.006622953927630146,0.4439232409381663,0.007042705571391781,0.6710998257029821,0.0033873785626980855,abtype4_w35_t1.343
PA2_L1,1000.0,0.4438,0.007730459236035083,593.6,0.26346348524093627,0.5562000000000001,0.007730459236035044,0.7514444444444445,0.00487624627944259,0.5912102872037555,0.0015733236714681926,0.5912102872037555,0.0015733236714681926,0.6665283516573248,0.0030464819098381503,0.1694660941728063,0.005043754173771566,0.3028813430022404,0.005543214319223892,0.4438,0.007730459236035083,0.6713273658241,0.0032222166258162118,abtype4_w35_t1.343
PA2_L2,67.0,0.4656716417910448,0.06668151613041395,54.75,0.005523216724395752,0.5343283582089552,0.06668151613041397,0.704075057221874,0.08015806075547638,0.574803919098823,0.03343388431360865,0.574803919098823,0.03343388431360865,0.6357249343151645,0.05307972668418132,0.13845279012989528,0.06492995759954993,0.24536621275101395,0.09945887078777992,0.4656716417910448,0.06668151613041395,0.6394394881603486,0.05490954801404532,abtype4_w35_t1.343
PA2_L2,134.0,0.45111940298507464,0.04309499575291875,102.95,0.02411375045776367,0.5488805970149253,0.04309499575291875,0.7343800778679243,0.03754638195283276,0.584734586389166,0.022369613608667738,0.584734586389166,0.022369613608667738,0.6552080242855227,0.027507743399129644,0.1578344125861053,0.04569678672512509,0.28067741203109786,0.05663731986549754,0.45111940298507464,0.04309499575291875,0.6595573321285452,0.02821227707825815,abtype4_w35_t1.343
