Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.13345278491229218,62.85,0.006041562557220459,0.21567164179104478,0.13345278491229215,0.4930735215128424,0.0720001026726449,0.38027204152764554,0.17715312376393597,0.38027204152764554,0.17715312376393597,0.4156418179220423,0.1438715203555032,0.002104890034705054,0.03259342314756459,-0.0654589518673874,0.15117056670934118,0.7843283582089552,0.13345278491229218,0.43667278152024414,0.11008787977821613,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8152985074626866,0.07326651927694691,123.95,0.027624332904815675,0.18470149253731344,0.07326651927694691,0.5079111640120886,0.0396589898835601,0.4376390157010836,0.1490240177475965,0.4376390157010836,0.1490240177475965,0.4597162967211698,0.1163602976442427,0.006506363676764842,0.0192042679718364,-0.002847305492871833,0.09168807327356984,0.8152985074626866,0.07326651927694691,0.4727750898565861,0.08511036108827018,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8223880597014925,0.07006098677420657,184.65,0.0484860897064209,0.17761194029850746,0.07006098677420658,0.5112779080921597,0.030897826153833352,0.4635408592427159,0.11763139719272475,0.4635408592427159,0.11763139719272475,0.4805143366066126,0.08832714329323016,0.006367686511613091,0.014725840239187358,0.004688462462134005,0.07157745006168942,0.8223880597014925,0.07006098677420657,0.4874093836674377,0.06742930272237145,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8264925373134329,0.051830762438460284,246.6,0.06867353916168213,0.1735074626865672,0.051830762438460284,0.511345834468379,0.024283513614181875,0.47533695080991134,0.11350865917500291,0.47533695080991134,0.11350865917500291,0.4865052183518867,0.08651412843992438,0.005444001422274197,0.010361297655801965,0.012956369279721925,0.05616626702794009,0.8264925373134329,0.051830762438460284,0.4933413926391451,0.0626394624352987,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8370149253731343,0.047755596686936845,307.6,0.08734714984893799,0.16298507462686568,0.04775559668693684,0.5085616930573983,0.018778166734358552,0.47408371778975156,0.11201923344442073,0.47408371778975156,0.11201923344442073,0.4847160780452272,0.08357413194565343,0.0042171701155427396,0.008206833824180757,0.009493385728438566,0.0485417481882965,0.8370149253731343,0.047755596686936845,0.49132270542357503,0.060348810177184894,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8410447761194029,0.04101008635074403,368.15,0.10565204620361328,0.15895522388059702,0.041010086350744046,0.5085240769113911,0.016836200618968428,0.4768607593362365,0.11151614306975033,0.4768607593362365,0.11151614306975033,0.48625786803501425,0.0823197675824355,0.004272215387505285,0.007720039440181519,0.01250463045356368,0.04435081921564366,0.8410447761194029,0.04101008635074403,0.4926924181238137,0.05953039060965593,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8499999999999999,0.03674111806586187,429.5,0.1255313515663147,0.15,0.036741118065861875,0.5072499779958025,0.013867799069973694,0.47567967373132786,0.11082976160528432,0.47567967373132786,0.11082976160528432,0.48494172446226874,0.08187197727365281,0.0034539264110148905,0.006429059061056979,0.010773710388614615,0.038866577656737344,0.8499999999999999,0.03674111806586187,0.4914648258635652,0.058398496162720255,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8559701492537315,0.0335851988610323,491.5,0.14606019258499145,0.14402985074626867,0.033585198861032305,0.5053813204860553,0.012063020999005455,0.47388283708489454,0.11025314950788849,0.47388283708489454,0.11025314950788849,0.4831517899580299,0.08090450332803267,0.0025757431474650373,0.005434954655264599,0.007472786025461438,0.03661428028424601,0.8559701492537315,0.0335851988610323,0.489632078785475,0.05762071486356813,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8617744610281924,0.02905837513152942,553.0,0.16780080795288085,0.13822553897180764,0.029058375131529424,0.5045502226608154,0.01040882311179327,0.4732901753067818,0.11060164740985053,0.4732901753067818,0.11060164740985053,0.48229375544289343,0.08129816956718652,0.0020821496604053746,0.004488419393053799,0.006240444418457889,0.03386586149803183,0.8617744610281924,0.02905837513152942,0.4889201989837987,0.057395686179991655,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8641044776119404,0.02740127380602799,614.15,0.18884266614913942,0.13589552238805971,0.027401273806027995,0.5040075742480541,0.009938753168489578,0.47315630438915723,0.11047915768334261,0.47315630438915723,0.11047915768334261,0.48190920209514515,0.08135402128580195,0.0018372509922885028,0.004279708494205206,0.005789857816602354,0.03253526771738328,0.8641044776119404,0.02740127380602799,0.4885819393186056,0.05715245478752293,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8664857530529172,0.0246013413821643,675.75,0.2105661153793335,0.13351424694708278,0.02460134138216429,0.5041992918476262,0.008922965175889794,0.4740268440250276,0.11027718989340171,0.4740268440250276,0.11027718989340171,0.4825369058915724,0.08075565185934751,0.0018605025426001952,0.003823593078969299,0.006789329693520499,0.03090302049260165,0.8664857530529172,0.0246013413821643,0.4891130679363268,0.05691959565744452,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8686567164179102,0.023076748543898754,736.6,0.23225104808807373,0.13134328358208952,0.023076748543898747,0.5038014895810025,0.008067565407021133,0.47382575628474893,0.11029189382613766,0.47382575628474893,0.11029189382613766,0.48218030969745057,0.08085465277596389,0.0016775880012825483,0.0034591290813910038,0.006312391911963068,0.029102675455209955,0.8686567164179102,0.023076748543898754,0.4888136229328758,0.05672696821189113,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8691159586681975,0.02257130109223594,797.9,0.25381062030792234,0.1308840413318025,0.022571301092235936,0.5038585263464628,0.008132977435247248,0.4661097526162276,0.1108236077432143,0.4661097526162276,0.1108236077432143,0.4781541484072694,0.08120818111052314,0.0016965983478393677,0.003496452441412477,0.004515115785507964,0.03078455907600766,0.8691159586681975,0.02257130109223594,0.48498413948134517,0.05721360820218233,abtype4_w80_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8712153518123668,0.021883854282848947,859.7,0.27574326992034914,0.12878464818763327,0.021883854282848954,0.5036628503235394,0.007845381661834494,0.465735511479053,0.11046452993002946,0.465735511479053,0.11046452993002946,0.47793571530159873,0.08064143436561512,0.0015834674278986827,0.0033288741258500963,0.004135136963797817,0.029808264402420823,0.8712153518123668,0.021883854282848947,0.48469918090129616,0.05693810183877082,abtype4_w80_t1.805
