Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5119402985074628,0.09696899027331814,63.3,0.005707776546478272,0.4880597014925372,0.09696899027331814,0.6363746910482899,0.05135849899501973,0.5563967734162374,0.02946682564423001,0.5563967734162374,0.02946682564423001,0.5948180511729804,0.03713831645550953,0.09327787379854219,0.05874220387187297,0.17239051832407798,0.07409220245335227,0.5119402985074628,0.09696899027331814,0.5963857322322637,0.037841368788885305,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,134.0,0.423134328358209,0.05245690080832827,124.45,0.025549674034118654,0.576865671641791,0.05245690080832829,0.7307391514826135,0.029470621104492258,0.5866968106920435,0.021767517958797247,0.5866968106920435,0.021767517958797247,0.6546035156681335,0.02062863737350996,0.16845020602332278,0.043496963750640945,0.2807857681565292,0.0448624750911702,0.423134328358209,0.05245690080832827,0.6587179810873284,0.02097790451277476,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,201.0,0.36641791044776123,0.03733912879732314,187.85,0.04559714794158935,0.6335820895522388,0.03733912879732313,0.7730807757453392,0.0214293982549044,0.5989743241439617,0.021777978074338577,0.5989743241439617,0.021777978074338577,0.680395147899642,0.01912187425702642,0.2108016833759768,0.04709423526159563,0.3273390956395382,0.04417838984386396,0.36641791044776123,0.03733912879732314,0.6860275499446503,0.018899972473656525,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,268.0,0.3438432835820896,0.032449280985704376,249.5,0.0659737229347229,0.6561567164179105,0.0324492809857044,0.7911112798063165,0.01800278373975324,0.6080500746066968,0.01969834688122473,0.6080500746066968,0.01969834688122473,0.6935080576917707,0.017130940575766564,0.2360978658342577,0.04419659450175301,0.353711122132492,0.03941210584882247,0.3438432835820896,0.032449280985704376,0.6995806772065065,0.016847626629730043,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,335.0,0.3241791044776119,0.030271659305282906,311.35,0.08644853830337525,0.6758208955223881,0.030271659305282902,0.8055408566857091,0.016144056134658614,0.6157738373238696,0.01712065558270506,0.6157738373238696,0.01712065558270506,0.7042506070606133,0.015117357447408438,0.2581202923218426,0.040102699651470695,0.3754634130390056,0.034462234629873814,0.3241791044776119,0.030271659305282906,0.7106573470047893,0.01488860800997089,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,402.0,0.31430348258706464,0.0253594124440988,373.3,0.10633307695388794,0.6856965174129352,0.025359412444098797,0.8128383999123668,0.014136883310559453,0.6193935263906959,0.014262801274969766,0.6193935263906959,0.014262801274969766,0.7095256350712951,0.013013870362201696,0.2689704985887767,0.03412092390707516,0.3860711966264292,0.029480995740079778,0.31430348258706464,0.0253594124440988,0.7161159631515315,0.012860486433451465,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,469.0,0.3071428571428571,0.025051943890809208,434.9,0.1262286901473999,0.6928571428571428,0.025051943890809208,0.8185449197441219,0.013868437850238634,0.6227260089333193,0.010896319475433548,0.6227260089333193,0.010896319475433548,0.7139352154265086,0.011205768225516447,0.27826539881912465,0.028447624663373437,0.39520883830387543,0.024173560807122293,0.3071428571428571,0.025051943890809208,0.7206354643387205,0.011300038406490584,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,536.0,0.2995335820895523,0.022484826632968195,497.85,0.14657021760940553,0.7004664179104478,0.022484826632968195,0.8241598195529691,0.012224331415605272,0.6240625085163427,0.01083810269680612,0.6240625085163427,0.01083810269680612,0.7171499503495029,0.010535123334153247,0.28404755011338595,0.027484128944472254,0.40084744898350505,0.02316952620650005,0.2995335820895523,0.022484826632968195,0.724111164034656,0.010517724936280509,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,603.0,0.2953565505804312,0.017921960552613126,559.85,0.16671257019042968,0.7046434494195688,0.017921960552613136,0.8275434604474932,0.010200885518077586,0.6253713567680316,0.009381406320559988,0.6253713567680316,0.009381406320559988,0.7193780841601989,0.008964684436771677,0.2883142592141722,0.023111060446147774,0.4051139821536401,0.01984442442518416,0.2953565505804312,0.017921960552613126,0.7264574086077623,0.008923321058904692,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,670.0,0.29305970149253735,0.01711722975444548,621.85,0.1863996148109436,0.7069402985074628,0.01711722975444548,0.8296122717845791,0.009797062204434,0.6269275795398312,0.007963510220831402,0.6269275795398312,0.007963510220831402,0.7211782935803307,0.008338708153116972,0.2922855568078315,0.0210089074455616,0.408985611176953,0.017936776237552726,0.29305970149253735,0.01711722975444548,0.7282699256622052,0.008383067460400559,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,737.0,0.29111261872455907,0.018135560549223554,684.6,0.20625749826431275,0.7088873812754409,0.018135560549223544,0.8314746698773474,0.010274648147328409,0.6266498000542671,0.007704340076813589,0.6266498000542671,0.007704340076813589,0.721826201125205,0.008293691345205757,0.2926686092777708,0.020801958644377113,0.4096921846803883,0.017628775807739833,0.29111261872455907,0.018135560549223554,0.7290622349658074,0.008392763056117726,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,804.0,0.28961442786069647,0.017064182542199876,746.85,0.22620761394500732,0.7103855721393034,0.017064182542199862,0.8329382711660989,0.009635418501866302,0.6270370242735404,0.0074586232532117235,0.6270370242735404,0.0074586232532117235,0.7226861833855385,0.008002906645000883,0.2940960922435609,0.020398806485307303,0.41123535076084333,0.017098540575941137,0.28961442786069647,0.017064182542199876,0.7299876477198197,0.008076737919998658,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,871.0,0.28639494833524687,0.01399782790263522,809.0,0.24608384370803832,0.7136050516647532,0.013997827902635224,0.8352125217725606,0.007771223036886399,0.6282292081359129,0.005540537672899349,0.6282292081359129,0.005540537672899349,0.7243625004681287,0.00626681396941098,0.29774842187572537,0.015866100634827424,0.41461171547822967,0.013224437164599088,0.28639494833524687,0.01399782790263522,0.7317208649542366,0.006361941369946542,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,938.0,0.28374200426439233,0.014120367463399473,872.0,0.266278600692749,0.7162579957356077,0.014120367463399472,0.8369525487586703,0.007610846392790875,0.6284055811614645,0.0053759257085909,0.6284055811614645,0.0053759257085909,0.7252202781443235,0.006308612330836648,0.29930653832299287,0.01609307307953171,0.4159872266302142,0.013242700831635187,0.28374200426439233,0.014120367463399473,0.7326790649600672,0.0064035300432309355,abtype4_w20_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.2831,0.014432255540974865,929.35,0.28639017343521117,0.7168999999999999,0.014432255540974888,0.8373888888888888,0.007868714422741918,0.6289821645829378,0.004911858547301936,0.6289821645829378,0.004911858547301936,0.7257425076742632,0.006230896776250272,0.3006744247322912,0.015627693555459135,0.417203321124306,0.012779983531040172,0.2831,0.014432255540974865,0.7331855267359133,0.006377973794930271,abtype4_w20_t0.42
PA1_L1,67.0,0.49253731343283585,0.059701492537313425,64.15,0.005088520050048828,0.5074626865671641,0.05970149253731343,0.5587952112952517,0.1331249269845568,0.5286287594879864,0.04596168722445675,0.5286287594879864,0.04596168722445675,0.5411390505489618,0.09132324520666348,0.05380309457478365,0.09036917310888701,0.08255862235760512,0.15172923543065467,0.49253731343283585,0.059701492537313425,0.543711985391619,0.0885820219566399,abtype4_w20_t0.42
PA1_L1,134.0,0.4899253731343284,0.050132093279305,124.05,0.026353883743286132,0.5100746268656717,0.050132093279304984,0.5897610985982422,0.10105742068178845,0.5357156997895419,0.0372418595780335,0.5357156997895419,0.0372418595780335,0.5611606283172909,0.06887900086421586,0.0681801363283187,0.07238007028345064,0.113077462680052,0.12182840716479053,0.4899253731343284,0.050132093279305,0.562738399193892,0.0689241143546502,abtype4_w20_t0.42
PA1_L1,201.0,0.48507462686567154,0.03427062706327269,179.45,0.0447523832321167,0.5149253731343284,0.03427062706327267,0.6072970819575058,0.06489894236735327,0.5403235770309378,0.026303118590889633,0.5403235770309378,0.026303118590889633,0.5725402323998234,0.04452082184664668,0.07628383668582658,0.04924941568878932,0.13119603495655707,0.08175553566682447,0.48507462686567154,0.03427062706327269,0.5738103294942218,0.04527335328103202,abtype4_w20_t0.42
