Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089551,0.14052656916283557,62.75,0.005491471290588379,0.21567164179104475,0.14052656916283557,0.4936048480983087,0.07103652328855241,0.3846417906110644,0.18177556640641712,0.3846417906110644,0.18177556640641712,0.417247036720795,0.15407508778943563,0.0003358118913651953,0.03246701517717678,-0.07566181663977264,0.17064261309078116,0.7843283582089551,0.14052656916283557,0.4391233193546866,0.11622702309364251,abtype4_w90_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8328358208955222,0.07143939070910041,123.65,0.026501965522766114,0.16716417910447762,0.07143939070910042,0.499733083166083,0.04163651656567428,0.3898961189862015,0.1774304792600538,0.3898961189862015,0.1774304792600538,0.4228609493714296,0.14138198601912336,0.0008742023592790083,0.018361154644229886,-0.04832261044191173,0.1166512533648197,0.8328358208955222,0.07143939070910041,0.44481460107614224,0.10139981770112282,abtype4_w90_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8492537313432837,0.06032222904984237,185.45,0.04784882068634033,0.15074626865671642,0.060322229049842344,0.500749728636201,0.03135010850376485,0.38797956193736305,0.17758035098634783,0.38797956193736305,0.17758035098634783,0.4212849945837923,0.1404580805492027,0.0015799836126779488,0.014447534199422627,-0.04029871970195544,0.0987699764877147,0.8492537313432837,0.06032222904984237,0.4443646452867821,0.09794810839501095,abtype4_w90_t0.374
Gaussian_Kernel_Perceptron,268.0,0.860634328358209,0.047452286361706994,247.4,0.06922448873519897,0.13936567164179106,0.04745228636170697,0.5000092148185862,0.023565645479518105,0.389909003741158,0.1773814139799588,0.389909003741158,0.1773814139799588,0.4214624166971116,0.13970770454214904,0.0007818026099303376,0.011255146261274938,-0.03643678390679886,0.08620422985831554,0.860634328358209,0.047452286361706994,0.44495910927987214,0.09539515035233825,abtype4_w90_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8677611940298509,0.0457710361236014,309.2,0.08990993499755859,0.13223880597014925,0.045771036123601394,0.49972748486664936,0.018819731945106884,0.38812308057774036,0.17813212044241783,0.38812308057774036,0.17813212044241783,0.41955397602052413,0.1403688662852468,0.0007505324606760288,0.009227899678438999,-0.034389863407309526,0.07766618358971444,0.8677611940298509,0.0457710361236014,0.4439252827221948,0.09438168218177931,abtype4_w90_t0.374
Gaussian_Kernel_Perceptron,402.0,0.870771144278607,0.03821040465482599,372.4,0.11096540689468384,0.12922885572139303,0.03821040465482598,0.5000679237769452,0.01684409941254721,0.41338018802632404,0.16105088787543806,0.41338018802632404,0.16105088787543806,0.43802708190411066,0.12684217300336997,0.0006163326861697849,0.007548799083867994,-0.024241278273509626,0.06589978873803067,0.870771144278607,0.03821040465482599,0.4567240559016346,0.08470255327333284,abtype4_w90_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8739872068230277,0.035976032218489405,434.2,0.13212234973907472,0.12601279317697228,0.0359760322184894,0.4997688757845727,0.01625099742523928,0.4123698882896358,0.1595752092717805,0.4123698882896358,0.1595752092717805,0.43766829419828845,0.1248035421289272,0.0004746619392116735,0.007226265504049096,-0.023620002927153324,0.06068283786022582,0.8739872068230277,0.035976032218489405,0.4560693820371041,0.08337864103644668,abtype4_w90_t0.374
Gaussian_Kernel_Perceptron,536.0,0.877705223880597,0.030419460023439284,496.95,0.15418258905410767,0.12229477611940295,0.030419460023439288,0.49950071899162,0.013304657667283658,0.41155967553233613,0.15785555080397853,0.41155967553233613,0.15785555080397853,0.4374639060054627,0.12243145995598248,9.276183901520408e-05,0.0057796111130295645,-0.02272663006089718,0.0530964877953469,0.877705223880597,0.030419460023439284,0.45553019726197813,0.08166232921545111,abtype4_w90_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8797678275290215,0.027508534005615343,558.2,0.1765305995941162,0.12023217247097846,0.027508534005615357,0.49961887165565627,0.011752978377944817,0.41176629248358587,0.15761139581315944,0.41176629248358587,0.15761139581315944,0.437708607878817,0.12178957133934928,9.258283682293533e-05,0.005162697215500632,-0.02114883978022928,0.049683988269896916,0.8797678275290215,0.027508534005615343,0.4556925820696211,0.0811943869895409,abtype4_w90_t0.374
Gaussian_Kernel_Perceptron,670.0,0.880820895522388,0.027606998347582474,621.05,0.1985853433609009,0.1191791044776119,0.027606998347582477,0.5005866023977125,0.011971771340216493,0.4120522081299409,0.15765608011574253,0.4120522081299409,0.15765608011574253,0.43830407190832554,0.12199000109673643,0.000396381286271863,0.005173846776603824,-0.018838266398024977,0.04832781745342698,0.880820895522388,0.027606998347582474,0.45631940526382664,0.08131293376210239,abtype4_w90_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8827001356852104,0.02505027907986068,683.25,0.22078617811203002,0.11729986431478971,0.025050279079860672,0.500240188999449,0.010336061554410332,0.4116743274496553,0.1569855756280289,0.4116743274496553,0.1569855756280289,0.43807796239488866,0.12098935365213374,0.00021826867009236417,0.004390459247858735,-0.018634887288902165,0.04501785657265019,0.8827001356852104,0.02505027907986068,0.45595725822455224,0.0805925989947031,abtype4_w90_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8838308457711443,0.022564945225962044,744.95,0.2437416434288025,0.11616915422885572,0.02256494522596204,0.5002845367884451,0.00936511019121237,0.4243325713901779,0.13649587684172965,0.4243325713901779,0.13649587684172965,0.44951636996742045,0.10346291735601074,0.00020640635050976907,0.003922893187014827,-0.01579622324172649,0.03993033333276204,0.8838308457711443,0.022564945225962044,0.46230855408931165,0.07014960105432397,abtype4_w90_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8845579793340989,0.02155405874442943,807.25,0.2663312554359436,0.11544202066590126,0.021554058744429422,0.5004138385317989,0.008828609746068323,0.43806451796680984,0.11113863178083143,0.43806451796680984,0.11113863178083143,0.4616249750512891,0.08056668585255278,0.00026980731999363126,0.0036949169486828644,-0.012604227417810462,0.03519736205245357,0.8845579793340989,0.02155405874442943,0.46923917824930433,0.057401791836559975,abtype4_w90_t0.374
