Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6134328358208954,0.15984092114125645,63.7,0.0045924544334411625,0.38656716417910447,0.15984092114125645,0.5846774099972822,0.08144331058929472,0.5427039647564642,0.04160166912004776,0.5427039647564642,0.04160166912004776,0.5629027036912606,0.05934250178687711,0.06434117864971085,0.09750284900327913,0.11810863215550087,0.11318810391507783,0.6134328358208954,0.15984092114125645,0.5636906873768732,0.060233270245147685,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,134.0,0.5470149253731342,0.08616414161652376,125.45,0.020684695243835448,0.4529850746268657,0.08616414161652375,0.6627346861174532,0.0467029459219399,0.5612389360381876,0.019154673343025144,0.5612389360381876,0.019154673343025144,0.6096437941105866,0.02899297697208053,0.09604555968342447,0.03818054529928568,0.19808716143841806,0.05328063256951633,0.5470149253731342,0.08616414161652376,0.6119868110778205,0.030229717443485796,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,201.0,0.5154228855721392,0.06435819049464842,187.6,0.03809652328491211,0.4845771144278608,0.0643581904946484,0.6889052823167476,0.0307957519568806,0.5707624886550413,0.015317681069193626,0.5707624886550413,0.015317681069193626,0.6269592395095214,0.020180290612956692,0.11676485498709295,0.03339967504182631,0.23041828272581705,0.038889607666195196,0.5154228855721392,0.06435819049464842,0.6298338854858945,0.02092060705182426,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,268.0,0.4934701492537313,0.04359248687568911,249.3,0.055279862880706784,0.5065298507462688,0.043592486875689125,0.7069717976182902,0.02167408112788382,0.5770092833442079,0.012384404421341547,0.5770092833442079,0.012384404421341547,0.6386384396934501,0.014628704571942305,0.13180612908772954,0.026773420445551692,0.2519094141404034,0.02952469726504899,0.4934701492537313,0.04359248687568911,0.641990540481249,0.01508865461275928,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,335.0,0.49044776119402983,0.035472183260307516,311.8,0.07233083248138428,0.5095522388059701,0.0354721832603075,0.7124176135461033,0.01604751920708719,0.5768642482568548,0.009626117965493765,0.5768642482568548,0.009626117965493765,0.6410327950918868,0.010769717383256671,0.1325504961365281,0.02096997412269698,0.2551524355088889,0.022127716359688576,0.49044776119402983,0.035472183260307516,0.6446409309014791,0.011087664824265504,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,402.0,0.4829601990049751,0.02742276417233705,374.1,0.08984719514846802,0.5170398009950249,0.027422764172337043,0.7185716255518766,0.011192137847222243,0.5794880966604194,0.0076150142479721895,0.5794880966604194,0.0076150142479721895,0.645275141294826,0.00792704544702662,0.13859390529681098,0.016721325506310076,0.26337931927946895,0.016830740969998762,0.4829601990049751,0.02742276417233705,0.649029861106148,0.008086056304849036,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,469.0,0.4819829424307036,0.025061015916271176,436.25,0.10772037506103516,0.5180170575692963,0.025061015916271183,0.7211796655737643,0.009957680637249885,0.5797033710159115,0.007114704324756463,0.5797033710159115,0.007114704324756463,0.6465718610541059,0.007500722876567065,0.13927129928508353,0.01589892538499725,0.26537013290304357,0.01607323197847756,0.4819829424307036,0.025061015916271176,0.6504415182948379,0.007616965276714605,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,536.0,0.47742537313432837,0.020908011992323706,497.65,0.12594798803329468,0.5225746268656717,0.020908011992323696,0.7242296031980893,0.010326301061530256,0.5823873925603082,0.00654699785622121,0.5823873925603082,0.00654699785622121,0.6494320195977707,0.007022473192438265,0.14444865834621073,0.013403462631540365,0.2716535623256412,0.01467662744998461,0.47742537313432837,0.020908011992323706,0.6533084978791988,0.007204888074336165,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,603.0,0.4743781094527363,0.02413761519892093,558.95,0.14442830085754393,0.5256218905472636,0.024137615198920926,0.726674155474314,0.010935007161571446,0.583493173790625,0.005921551207448068,0.583493173790625,0.005921551207448068,0.6511450752385587,0.007080319905982077,0.14715076059742796,0.013965706573688268,0.2749990416294869,0.01417844570405957,0.4743781094527363,0.02413761519892093,0.6550836646324696,0.007346775593169287,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,670.0,0.4692537313432835,0.02198847386352584,620.85,0.16261131763458253,0.5307462686567165,0.021988473863525846,0.7297029436865188,0.011010194111326895,0.5847729381207392,0.005418339506646891,0.5847729381207392,0.005418339506646891,0.6532197393085829,0.0072293012514200875,0.1507917281675954,0.012994447452395615,0.27899936889260246,0.014168663269375223,0.4692537313432835,0.02198847386352584,0.6572379409036289,0.007518233593343711,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,737.0,0.4691994572591587,0.024534647603355674,682.85,0.18186832666397096,0.5308005427408413,0.024534647603355664,0.7303428584034573,0.012245338496970319,0.5847926676888382,0.00552549827204284,0.5847926676888382,0.00552549827204284,0.6535157819330845,0.007908360708152965,0.1509124122992997,0.014299402963951855,0.27942844322134003,0.01517796274576866,0.4691994572591587,0.024534647603355674,0.6575677630461478,0.008261677628719984,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,804.0,0.46430348258706466,0.022464284280077414,745.5,0.20092896223068238,0.5356965174129353,0.02246428428007741,0.7334702928742283,0.010788274191765505,0.5851216479342027,0.004271058378169611,0.5851216479342027,0.004271058378169611,0.6551005006165849,0.006711452100696913,0.1531180319402048,0.012522597586108415,0.2818970110075226,0.012531223314699108,0.46430348258706466,0.022464284280077414,0.6592959704042157,0.007059653670772082,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,871.0,0.4646957520091849,0.02216133839433651,807.4,0.2196577310562134,0.5353042479908152,0.022161338394336514,0.7337260477478749,0.01109582801822086,0.5852583604228465,0.004251114961085666,0.5852583604228465,0.004251114961085666,0.655293607212351,0.007118230644756159,0.15326900198916824,0.01330949867893945,0.28230488461927794,0.013291321311319798,0.4646957520091849,0.02216133839433651,0.6594922040853606,0.00747234385388969,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,938.0,0.46391257995735613,0.020788297514273413,869.45,0.23910921812057495,0.5360874200426441,0.020788297514273413,0.7345701675944634,0.010422677798942492,0.5854831501224897,0.003660404689540637,0.5854831501224897,0.003660404689540637,0.6557964140727005,0.006484553991956931,0.15385316446638178,0.012212343834107544,0.283189109881103,0.011884326450933722,0.46391257995735613,0.020788297514273413,0.6600266588584766,0.006839072648091539,abtype4_w25_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.46399999999999997,0.019424211695716245,926.75,0.25841532945632933,0.536,0.01942421169571624,0.7348888888888888,0.009773041782322021,0.5859476471606605,0.00290851421064245,0.5859476471606605,0.00290851421064245,0.6562002955938674,0.0059798015805177145,0.1544574421802459,0.010849353080260077,0.2841669806284888,0.010695741165235174,0.46399999999999997,0.019424211695716245,0.6604182680247749,0.006330738336119836,abtype4_w25_t0.651
PA1_L1,67.0,0.491044776119403,0.0633054031655179,55.45,0.0038843154907226562,0.508955223880597,0.06330540316551789,0.5825090359223906,0.07968113521871427,0.5356155063783865,0.033256570953322385,0.5356155063783865,0.033256570953322385,0.5580978655810347,0.05547272375000028,0.06857028506158336,0.06056317656866808,0.10799914089570854,0.10143423263197045,0.491044776119403,0.0633054031655179,0.5590622711503885,0.0560228516386471,abtype4_w25_t0.651
PA1_L1,134.0,0.4705223880597015,0.04373637330350813,102.75,0.018319296836853027,0.5294776119402985,0.04373637330350812,0.6367596705528917,0.05314431255713559,0.5558781145282581,0.023751178659806717,0.5558781145282581,0.023751178659806717,0.5947719752840369,0.037007324793511036,0.10597876766638081,0.0461431627162318,0.17427535930028767,0.06960968082849883,0.4705223880597015,0.04373637330350813,0.5963188925405748,0.037793503539109784,abtype4_w25_t0.651
PA1_L1,201.0,0.4689054726368159,0.031578325851720455,149.05,0.03198249340057373,0.5310945273631841,0.031578325851720435,0.6596711956415005,0.03484309221157132,0.5644751496284546,0.016950528134011163,0.5644751496284546,0.016950528134011163,0.6101361616218438,0.02424870940114065,0.12006624777003685,0.031869024062139865,0.20239140032350939,0.04649272029263265,0.4689054726368159,0.031578325851720455,0.6120731726349776,0.024867845708695636,abtype4_w25_t0.651
PA1_L1,268.0,0.4731343283582089,0.025241096306399643,193.8,0.04576174020767212,0.5268656716417911,0.025241096306399643,0.6704683529362688,0.02808586509881983,0.565084895965779,0.012489436468224402,0.565084895965779,0.012489436468224402,0.6154630808056113,0.018692119966002927,0.11958296436300093,0.021967425665311485,0.21026887695709345,0.03545840257736311,0.4731343283582089,0.025241096306399643,0.6177766244510241,0.019301044492987904,abtype4_w25_t0.651
PA1_L1,335.0,0.4714925373134329,0.019743848635000446,237.85,0.05983445644378662,0.5285074626865672,0.01974384863500045,0.6758929690317249,0.0266142097794551,0.5651260262709699,0.012250721238256228,0.5651260262709699,0.012250721238256228,0.6179742960182429,0.01769804329522036,0.12006003119753852,0.02139145164340296,0.2136144183672053,0.033951358781952067,0.4714925373134329,0.019743848635000446,0.6205094976513473,0.018302208457686542,abtype4_w25_t0.651
