Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.12971128211342006,62.9,0.00498284101486206,0.24402985074626865,0.12971128211342003,0.5102139265797472,0.07157888846223023,0.40512080008140644,0.18731773728483936,0.40512080008140644,0.18731773728483936,0.4359666078284504,0.15519459026053142,0.010270183034211016,0.029597151135895408,-0.027546964599280334,0.15868423793615827,0.7559701492537314,0.12971128211342006,0.45766736333057684,0.11738761822785493,abtype4_w90_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8078358208955223,0.05851788477079945,123.4,0.02298017740249634,0.1921641791044776,0.05851788477079946,0.5137542911807828,0.037204874332909726,0.4542783405545664,0.14431607750438394,0.4542783405545664,0.14431607750438394,0.4733006371160825,0.11366253740923622,0.00617028999263855,0.014906612962682466,-0.006988105238158025,0.10778016948244741,0.8078358208955223,0.05851788477079945,0.4840163158676747,0.08558879922218714,abtype4_w90_t1.574
Gaussian_Kernel_Perceptron,201.0,0.815174129353234,0.06675339646938949,184.95,0.040458273887634275,0.18482587064676617,0.06675339646938948,0.5147974682497931,0.032303231076271664,0.4533960024933732,0.144056756769035,0.4533960024933732,0.144056756769035,0.4726464823757494,0.11290388092898371,0.006675077796547313,0.013907314168617055,-0.0021872868317351106,0.09042239110953815,0.815174129353234,0.06675339646938949,0.48409673537158315,0.08256147221077258,abtype4_w90_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8261194029850746,0.04916885495531084,245.75,0.05768890380859375,0.17388059701492536,0.04916885495531084,0.5115464952503785,0.027642318549562894,0.45065578942154094,0.14065600869134864,0.45065578942154094,0.14065600869134864,0.47024466561688644,0.10709281903823095,0.0047069000585557965,0.012025104702291048,-0.003604698379195652,0.07731821602007201,0.8261194029850746,0.04916885495531084,0.4811011423359597,0.07855454495348711,abtype4_w90_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8391044776119403,0.04560330464472874,307.15,0.07471349239349365,0.1608955223880597,0.04560330464472873,0.5067686833406173,0.020520109674179506,0.44753144860995564,0.13985878753710312,0.44753144860995564,0.13985878753710312,0.4660485739447021,0.1052961707470326,0.002950480979192932,0.00899473909966777,-0.008875459435144532,0.06689685880655427,0.8391044776119403,0.04560330464472874,0.47715006597528653,0.07577734344936754,abtype4_w90_t1.574
Gaussian_Kernel_Perceptron,402.0,0.843781094527363,0.0389889168893793,369.2,0.09323346614837646,0.15621890547263684,0.03898891688937929,0.5071972501777487,0.017255924495270764,0.4698836709302293,0.10849250866067225,0.4698836709302293,0.10849250866067225,0.48245942004974623,0.0807081696630937,0.003173516709909696,0.007428440200370273,3.6131314359944336e-05,0.054422045707496355,0.843781094527363,0.0389889168893793,0.48854046055398914,0.059124404980946704,abtype4_w90_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8504264392324095,0.035443712996476286,429.9,0.11119738817214966,0.14957356076759062,0.03544371299647629,0.5058075792871393,0.014714222431801387,0.4692745247968733,0.10878925188839246,0.4692745247968733,0.10878925188839246,0.48126342145852724,0.08103312097604928,0.002562810679313965,0.006263677659613129,-0.0010622783735435037,0.0505772034910982,0.8504264392324095,0.035443712996476286,0.4875410520420062,0.05849803823446653,abtype4_w90_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8545708955223882,0.030085799145156796,492.2,0.12921838760375975,0.14542910447761193,0.030085799145156803,0.5029295138745183,0.013032131002838888,0.4782613070226186,0.06545726682037852,0.4782613070226186,0.06545726682037852,0.4893652394700717,0.040563423262157505,0.0012612363164199558,0.005532345417375556,-0.005141296150225365,0.045681953909654745,0.8545708955223882,0.030085799145156796,0.49059541044856836,0.037544955530023336,abtype4_w90_t1.574
Gaussian_Kernel_Perceptron,603.0,0.859535655058043,0.026797509912619637,552.95,0.14764578342437745,0.14046434494195686,0.026797509912619647,0.5024622484147645,0.012388498173678326,0.47825572695726637,0.06509351633504583,0.47825572695726637,0.06509351633504583,0.4891573559885522,0.04028080033042483,0.0010323925424055135,0.005237341339460076,-0.0057452936287956426,0.04605310010129553,0.859535655058043,0.026797509912619637,0.49035898768601544,0.03733185159294265,abtype4_w90_t1.574
Gaussian_Kernel_Perceptron,670.0,0.861716417910448,0.024743167261499513,615.55,0.16655112504959108,0.13828358208955224,0.024743167261499513,0.5020691361795636,0.011653949027253082,0.4800178142486106,0.06257821030713301,0.4800178142486106,0.06257821030713301,0.48989593519386654,0.038332270767060465,0.0008376942063481885,0.00476015938723554,-0.005021802463965784,0.040871039260014945,0.861716417910448,0.024743167261499513,0.4910434752140872,0.03529294842894927,abtype4_w90_t1.574
