Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7320895522388059,0.11785139273061367,61.45,0.005158376693725586,0.267910447761194,0.11785139273061362,0.5353569135093033,0.06055518619850429,0.5201432341737777,0.045369660122790256,0.5201432341737777,0.045369660122790256,0.5273472028392916,0.04902874496419975,0.023336112657906825,0.03628066553299604,0.050008548910780826,0.09216512556512446,0.7320895522388059,0.11785139273061367,0.5277500738415404,0.04949384841960613,abtype4_w35_t1.713
Gaussian_Kernel_Perceptron,134.0,0.7164179104477613,0.06402271817769319,122.2,0.025574791431427,0.28358208955223885,0.06402271817769319,0.5663220334860093,0.03866336815063547,0.5421966446472969,0.02020740859636954,0.5421966446472969,0.02020740859636954,0.5539393518501886,0.026627480335684583,0.03525833985902981,0.023240101818470152,0.10328187227004922,0.050267400397458036,0.7164179104477613,0.06402271817769319,0.5542593390666531,0.02693992938699101,abtype4_w35_t1.713
Gaussian_Kernel_Perceptron,201.0,0.6977611940298507,0.04748247342485975,183.3,0.045960628986358644,0.30223880597014924,0.047482473424859735,0.583756055554511,0.026985086449132244,0.5492731648699753,0.012372016547983302,0.5492731648699753,0.012372016547983302,0.5661118676963669,0.01616070609811986,0.04381898336705064,0.015237733402955351,0.1267242051812572,0.029288148545802823,0.6977611940298507,0.04748247342485975,0.5665146102122434,0.016475889412786028,abtype4_w35_t1.713
Gaussian_Kernel_Perceptron,268.0,0.6843283582089551,0.04428210059446805,246.1,0.06414484977722168,0.31567164179104484,0.04428210059446805,0.5978701415309746,0.024169964767855087,0.5510415003398913,0.010255926042813555,0.5510415003398913,0.010255926042813555,0.5738850522081422,0.014849730243408903,0.04953660428312887,0.016020283801471587,0.14030508822264018,0.02737643187272607,0.6843283582089551,0.04428210059446805,0.5744558209354331,0.015132637683666747,abtype4_w35_t1.713
Gaussian_Kernel_Perceptron,335.0,0.6795522388059702,0.044808694618213143,307.25,0.08292065858840943,0.32044776119402985,0.04480869461821312,0.6014397583254965,0.021124936658509653,0.5524641219409677,0.008789153150088921,0.5524641219409677,0.008789153150088921,0.5763502693624136,0.012366720579258205,0.0515891994553432,0.013916651308840991,0.14498704060059667,0.022389118182738126,0.6795522388059702,0.044808694618213143,0.5769519401332321,0.012657742083200656,abtype4_w35_t1.713
Gaussian_Kernel_Perceptron,402.0,0.6768656716417911,0.03966004270236965,369.05,0.10132548809051514,0.323134328358209,0.03966004270236964,0.604994811208568,0.01821270552550445,0.5537523874575412,0.0077611761501437835,0.5537523874575412,0.0077611761501437835,0.5787397442721914,0.010349408506011891,0.05326438367100859,0.011990004812611126,0.14948657640270974,0.01861648650638371,0.6768656716417911,0.03966004270236965,0.5793735993330545,0.010617203007223895,abtype4_w35_t1.713
Gaussian_Kernel_Perceptron,469.0,0.6721748400852878,0.044002221618747846,430.25,0.11959996223449706,0.32782515991471217,0.04400222161874784,0.6095726326388444,0.01841311649792123,0.5552122639291632,0.006186484733321938,0.5552122639291632,0.006186484733321938,0.581695376892993,0.01013692487421179,0.05583750759436169,0.013059008663189884,0.1549445807807099,0.017648193364224442,0.6721748400852878,0.044002221618747846,0.5823924482840039,0.010457654473504696,abtype4_w35_t1.713
Gaussian_Kernel_Perceptron,536.0,0.6695895522388059,0.037758078303409555,491.9,0.1392195463180542,0.33041044776119405,0.03775807830340955,0.61103817026388,0.015496124884600811,0.5558904964056945,0.006607509156782106,0.5558904964056945,0.006607509156782106,0.5827616214613431,0.008605732550836893,0.0566889606536539,0.010603489925409219,0.15698725298266197,0.015438049934168637,0.6695895522388059,0.037758078303409555,0.5834643333347873,0.008852932339705983,abtype4_w35_t1.713
Gaussian_Kernel_Perceptron,603.0,0.6713101160862356,0.032325974600771135,552.8,0.15924085378646852,0.3286898839137645,0.03232597460077113,0.6115695291326115,0.012999055750013488,0.5566237667250177,0.0056212624221978185,0.5566237667250177,0.0056212624221978185,0.5834163219786064,0.007413304339984706,0.056878674175609455,0.008681342772985656,0.15859173030521181,0.013428279587096711,0.6713101160862356,0.032325974600771135,0.5840966479288148,0.007606376701429312,abtype4_w35_t1.713
Gaussian_Kernel_Perceptron,670.0,0.6703731343283581,0.029926303629409057,614.0,0.1794770359992981,0.3296268656716418,0.029926303629409057,0.6118191623940551,0.011281840040408265,0.55707319333334,0.005510743091113249,0.55707319333334,0.005510743091113249,0.583776324012544,0.006430241819982429,0.05741133827122356,0.007939508960184315,0.15943825722434596,0.01180290762150697,0.6703731343283581,0.029926303629409057,0.5844461778636975,0.006592194328650905,abtype4_w35_t1.713
