Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6343283582089553,0.09872206384569368,63.4,0.0049659132957458494,0.3656716417910448,0.09872206384569367,0.5787429778799733,0.05415121933407848,0.5365500250058348,0.027124479648031392,0.5365500250058348,0.027124479648031392,0.5568860948272489,0.037328592892451565,0.045199615248262597,0.030018424438667122,0.10412346080075274,0.06807705176015344,0.6343283582089553,0.09872206384569368,0.5576465014429041,0.037583461665972005,abtype4_w25_t0.836
Gaussian_Kernel_Perceptron,134.0,0.5514925373134328,0.05837614718389388,124.8,0.022598576545715333,0.44850746268656716,0.058376147183893896,0.6599622692246262,0.032114082278790645,0.5620816457365142,0.02126111312057767,0.5620816457365142,0.02126111312057767,0.6089488385881284,0.02391687731028373,0.09526286369183602,0.03637262458475228,0.19772400911244548,0.04878735953751582,0.5514925373134328,0.05837614718389388,0.6110219574805702,0.0242868404098869,abtype4_w25_t0.836
Gaussian_Kernel_Perceptron,201.0,0.5072139303482588,0.0536869864819394,186.95,0.04011040925979614,0.4927860696517413,0.0536869864819394,0.6892113199043337,0.020561387171049935,0.5709282987162936,0.015970235688982773,0.5709282987162936,0.015970235688982773,0.6271970587393363,0.014634171941878464,0.11777098806700308,0.027261279712333056,0.23032374138129502,0.03213992585031742,0.5072139303482588,0.0536869864819394,0.6300698093103136,0.014815071479516582,abtype4_w25_t0.836
Gaussian_Kernel_Perceptron,268.0,0.48805970149253736,0.04358809506772325,250.2,0.05747534036636352,0.5119402985074627,0.043588095067723265,0.7083957997502335,0.01669760323163139,0.5726741255768699,0.013670782517033419,0.5726741255768699,0.013670782517033419,0.6368671829814029,0.012150703416013438,0.12685105206301478,0.025923642403675357,0.2451051130833987,0.02781054287234131,0.48805970149253736,0.04358809506772325,0.6405349626635518,0.012254658135455733,abtype4_w25_t0.836
Gaussian_Kernel_Perceptron,335.0,0.47522388059701487,0.03718305580661497,312.45,0.07542511224746704,0.5247761194029852,0.03718305580661498,0.7194511169828459,0.015399120621649796,0.5761065923258978,0.013034255636136352,0.5761065923258978,0.013034255636136352,0.64375470090669,0.01185652807172806,0.13611644885647095,0.02521844190875099,0.2576448848385155,0.027321484011122617,0.47522388059701487,0.03718305580661497,0.6477788546543719,0.01190951752346108,abtype4_w25_t0.836
Gaussian_Kernel_Perceptron,402.0,0.46815920398009947,0.026648282071327516,374.25,0.09393646717071533,0.5318407960199005,0.026648282071327516,0.7266862789449421,0.013067398178493254,0.5795465133192097,0.008923361942418663,0.5795465133192097,0.008923361942418663,0.6489262496408752,0.008658801077796607,0.14357440745819847,0.018583367778531912,0.2681432359985518,0.0188316142756608,0.46815920398009947,0.026648282071327516,0.6531163961320761,0.008858462377297526,abtype4_w25_t0.836
Gaussian_Kernel_Perceptron,469.0,0.46471215351812367,0.027217674009677922,435.65,0.11292068958282471,0.5352878464818762,0.027217674009677922,0.7302019038257146,0.013552065479204659,0.5818588862657401,0.0074499648958036195,0.5818588862657401,0.0074499648958036195,0.6517967937236087,0.008520378014599032,0.14833407947000962,0.017953539011032693,0.2742781566568306,0.01722037158639247,0.46471215351812367,0.027217674009677922,0.6560303950457275,0.008853554895780739,abtype4_w25_t0.836
Gaussian_Kernel_Perceptron,536.0,0.463339552238806,0.022675970558910914,497.45,0.13143706321716309,0.536660447761194,0.022675970558910893,0.7322119653430534,0.010850532487584578,0.5834024038423826,0.0062636155935481405,0.5834024038423826,0.0062636155935481405,0.6535638829050452,0.0065584439385219725,0.15089644635441152,0.014342735543171102,0.2781107126388444,0.013444033765922144,0.463339552238806,0.022675970558910914,0.657807184592718,0.006820006939348717,abtype4_w25_t0.836
Gaussian_Kernel_Perceptron,603.0,0.4619402985074627,0.025114798210815078,558.85,0.14992194175720214,0.5380597014925372,0.025114798210815067,0.733803479774964,0.011302573859110434,0.5844716326415906,0.006820841516033883,0.5844716326415906,0.006820841516033883,0.6548743849780712,0.007285565780850092,0.153058461299113,0.016516906350247256,0.28084819826543017,0.01510705049205002,0.4619402985074627,0.025114798210815078,0.6591375562082773,0.007528536856998344,abtype4_w25_t0.836
Gaussian_Kernel_Perceptron,670.0,0.4593283582089553,0.022177492358195935,621.4,0.16888206005096434,0.5406716417910447,0.022177492358195952,0.7362214795235171,0.01102226049560477,0.5849024567845132,0.0059520996811847264,0.5849024567845132,0.0059520996811847264,0.656195611232507,0.00674664107384237,0.15452366989315103,0.014041620730777317,0.28305715516776114,0.013548570352780018,0.4593283582089553,0.022177492358195935,0.6605619681540152,0.007032215663366622,abtype4_w25_t0.836
Gaussian_Kernel_Perceptron,737.0,0.4560379918588874,0.021302578018995936,683.85,0.1878184676170349,0.5439620081411125,0.021302578018995936,0.7390213059127856,0.009636546431964427,0.5852079555241539,0.004417963784101865,0.5852079555241539,0.004417963784101865,0.657624933605549,0.006204915625019203,0.15623837703549787,0.01286142198228172,0.28536699725015013,0.011973767870627098,0.4560379918588874,0.021302578018995936,0.6621146307184697,0.006484499640350398,abtype4_w25_t0.836
Gaussian_Kernel_Perceptron,804.0,0.45422885572139304,0.018454962180090958,744.6,0.20657144784927367,0.545771144278607,0.018454962180090965,0.7403982208563527,0.008559290818246103,0.5869898288529183,0.0038751856278562377,0.5869898288529183,0.0038751856278562377,0.6592405748350242,0.005518166167281781,0.15948196978226803,0.011430547664026666,0.28918147905329883,0.010597896992137862,0.45422885572139304,0.018454962180090958,0.6636940248546355,0.005766280632610632,abtype4_w25_t0.836
