Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.844776119402985,0.10951603777817398,64.35,0.005892837047576904,0.15522388059701492,0.10951603777817397,0.4593173927547275,0.0642037699099953,0.29079638084617565,0.21114072796923564,0.29079638084617565,0.21114072796923564,0.32985626862649303,0.1718898723786926,-0.010532360017362612,0.02157888551166281,-0.14188528748582835,0.18178603551286074,0.844776119402985,0.10951603777817398,0.3750568868004515,0.12069531110361618,abtype4_w85_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8664179104477612,0.05875651378932747,125.8,0.028767526149749756,0.13358208955223877,0.05875651378932747,0.4849195494472432,0.033446096095635355,0.3075520527449435,0.205586372026371,0.3075520527449435,0.205586372026371,0.35496132314801815,0.16174206514553544,-0.004788810694986545,0.012344138123444749,-0.08728113307764325,0.12677123371824936,0.8664179104477612,0.05875651378932747,0.39623580109609335,0.11115806892300617,abtype4_w85_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8798507462686567,0.038770075247344896,188.2,0.04940716028213501,0.12014925373134329,0.038770075247344896,0.48811315509108255,0.02132535085774736,0.33359810344092494,0.2010918931548561,0.33359810344092494,0.2010918931548561,0.3749913719869389,0.15517001627140634,-0.003810396907157365,0.007645268411285305,-0.07222865147415251,0.10072515524669853,0.8798507462686567,0.038770075247344896,0.4108556292660038,0.10561486697494137,abtype4_w85_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8813432835820894,0.02972454666664842,249.3,0.07059181928634643,0.11865671641791045,0.029724546666648408,0.4936206632702377,0.015134736086018376,0.3365200389281968,0.2004602277718322,0.3365200389281968,0.2004602277718322,0.3796700265320854,0.15330587861546052,-0.0023669616325074972,0.0058305335835963125,-0.056236742541961614,0.0846410671667782,0.8813432835820894,0.02972454666664842,0.4150703510992173,0.10427237942723416,abtype4_w85_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8841791044776119,0.024752731273585526,310.65,0.09084115028381348,0.11582089552238806,0.024752731273585526,0.4950106185691677,0.012618476108377605,0.3498189012654903,0.18948603500303202,0.3498189012654903,0.18948603500303202,0.39215639851090056,0.14330989575690736,-0.0017196765286385917,0.005151987811822646,-0.04734576944545096,0.07346296281723098,0.8841791044776119,0.024752731273585526,0.4224147599173289,0.09796016566062182,abtype4_w85_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8829601990049751,0.02176403685362248,372.35,0.11102927923202514,0.11703980099502487,0.021764036853622475,0.49623981312396825,0.01051886379248417,0.3715088237781575,0.1789994042013706,0.3715088237781575,0.1789994042013706,0.40904297896809105,0.13389038147980867,-0.0013401283327663881,0.004360890980164175,-0.03707472197851274,0.06402626624721898,0.8829601990049751,0.02176403685362248,0.43387431845106283,0.09208973941293874,abtype4_w85_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8864605543710022,0.019954838741971546,434.25,0.13125187158584595,0.11353944562899787,0.019954838741971553,0.4966366890553259,0.009333155209289477,0.371037077870435,0.17995610885316707,0.371037077870435,0.17995610885316707,0.40846045889223853,0.13503373930819454,-0.0011554787067167393,0.0036709507315835434,-0.03508204462416869,0.06097495562534003,0.8864605543710022,0.019954838741971546,0.4338368834628804,0.09230137000484438,abtype4_w85_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8880597014925374,0.016519360911327347,496.85,0.15214955806732178,0.11194029850746268,0.016519360911327354,0.49719478515057436,0.008062449742479333,0.3711207030561165,0.17987981865937963,0.3711207030561165,0.17987981865937963,0.40863949246128933,0.135016672976344,-0.001003205985226685,0.0032304059981810933,-0.032355499635863524,0.056436622439836784,0.8880597014925374,0.016519360911327347,0.43415774410334534,0.09194382711225342,abtype4_w85_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8890547263681592,0.013754516941787044,558.6,0.17325016260147094,0.11094527363184081,0.01375451694178704,0.4970857718855659,0.007640258185268102,0.4056147966652219,0.14342380212496805,0.4056147966652219,0.14342380212496805,0.43731857322345674,0.10379406345617159,-0.00108044742716481,0.0030219732834299647,-0.025273439846449846,0.04520049243677486,0.8890547263681592,0.013754516941787044,0.45135028427539386,0.07317710737301916,abtype4_w85_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8903731343283582,0.012686347671498973,621.0,0.19411556720733641,0.10962686567164179,0.012686347671498979,0.49745148739282297,0.007021745399821702,0.4306295498002351,0.12235499876762132,0.4306295498002351,0.12235499876762132,0.45545675167797645,0.08492844718254623,-0.0009342287520094361,0.0027350245705542622,-0.023176485811766234,0.0437670113084081,0.8903731343283582,0.012686347671498973,0.4640405185965289,0.06303336038323655,abtype4_w85_t0.513
