Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.13928660167796067,62.15,0.005322647094726562,0.2253731343283582,0.13928660167796067,0.5004150370357777,0.06783281232418686,0.4152946976902404,0.16262991456429146,0.4152946976902404,0.16262991456429146,0.4415227435379416,0.13624697809455902,0.003961155899632163,0.03544348003554031,-0.04796087175693683,0.14248710023352687,0.7746268656716417,0.13928660167796067,0.4578548673630092,0.10298240224728923,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8093283582089551,0.0681713456520457,123.85,0.025906467437744142,0.19067164179104476,0.06817134565204573,0.507894778271941,0.04223246146438783,0.4497566128199574,0.14028126804547578,0.4497566128199574,0.14028126804547578,0.4670845100119488,0.11340306809349314,0.0041756806556664085,0.01924372692118785,-0.00867578779278599,0.09345977694632412,0.8093283582089551,0.0681713456520457,0.4788256955459492,0.08164057717973967,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8164179104477611,0.06897144676458712,185.05,0.04561275243759155,0.18358208955223881,0.06897144676458714,0.5089220409259607,0.029616924912977387,0.4620490944360471,0.11307537452943453,0.4620490944360471,0.11307537452943453,0.47784612704981483,0.09040317300132605,0.00441151075059037,0.012612123749563837,-0.0006389470665187733,0.06399953377558718,0.8164179104477611,0.06897144676458712,0.48548556768100387,0.06400893671967556,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8320895522388059,0.05051803371963077,246.05,0.06486139297485352,0.16791044776119404,0.050518033719630755,0.5076177573618591,0.023640562339467232,0.48788563028369625,0.05587971795714323,0.48788563028369625,0.05587971795714323,0.4970324894997546,0.038706721112582325,0.0033764971273792634,0.009648225482248193,0.0011880635791884809,0.056123406206900955,0.8320895522388059,0.05051803371963077,0.4977516938227776,0.036883640799627984,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8422388059701493,0.04823713422550257,307.5,0.08386819362640381,0.15776119402985073,0.04823713422550257,0.5069697983952253,0.021056234097894953,0.48730586715426033,0.05659142540088059,0.48730586715426033,0.05659142540088059,0.4963661260616976,0.03805457198238726,0.0032422574703642793,0.009065041456512823,0.0011580570733149254,0.05250956109017419,0.8422388059701493,0.04823713422550257,0.4971378327747429,0.03606314970921392,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8456467661691542,0.038693188260364844,368.8,0.10313724279403687,0.15435323383084576,0.038693188260364844,0.5060345945592672,0.01832433890530877,0.4871271912167967,0.05645655521383237,0.4871271912167967,0.05645655521383237,0.4958034468144046,0.0369449769719678,0.0026250948364184234,0.0075875437993357525,0.0010655267684565304,0.04918587080240703,0.8456467661691542,0.038693188260364844,0.4965808928880321,0.0349595516402993,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8524520255863539,0.03410580895883125,429.55,0.12244583368301391,0.14754797441364606,0.03410580895883125,0.5047381735755836,0.014529123488173585,0.4875602782424684,0.054857603645551874,0.4875602782424684,0.054857603645551874,0.49538029455183175,0.034617834963811656,0.002092286446517144,0.006083176298866583,0.0007007226316213132,0.04245854758532358,0.8524520255863539,0.03410580895883125,0.496149225909026,0.032557429515151316,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8531716417910449,0.03254033003269431,492.15,0.1419334053993225,0.1468283582089552,0.03254033003269431,0.504963742766406,0.014905624090418545,0.4981608175428566,0.03275869377914259,0.4981608175428566,0.03275869377914259,0.5014135476329389,0.022931627045748235,0.002229978588309883,0.006508517008391336,0.005044182250244403,0.038614203114399955,0.8531716417910449,0.03254033003269431,0.5015622801546313,0.022758615584229314,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8562189054726368,0.03003948074406172,552.4,0.161845862865448,0.14378109452736318,0.03003948074406171,0.5044878942503926,0.01282203216991832,0.49969177852859853,0.030247689651630695,0.49969177852859853,0.030247689651630695,0.5019666435521594,0.020769869772929692,0.0020659510566385375,0.005607880932378018,0.005852696395593729,0.034842435399076846,0.8562189054726368,0.03003948074406172,0.5020898363894956,0.020653198594802493,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8582835820895521,0.031055806737238213,614.0,0.18195725679397584,0.14171641791044776,0.031055806737238217,0.5037332387241207,0.012979363603708065,0.49783402377998287,0.0321615846603843,0.49783402377998287,0.0321615846603843,0.5006374284140916,0.021855182805659235,0.001758077331186103,0.005691231716414164,0.0036874139176905616,0.03624655774782392,0.8582835820895521,0.031055806737238213,0.5007836312520519,0.02169509509663342,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8596336499321573,0.03193210965649175,676.3,0.20247668027877808,0.14036635006784262,0.03193210965649174,0.5045864981942018,0.013161324059196537,0.49930645200806245,0.03296960531845002,0.49930645200806245,0.03296960531845002,0.5017818986542257,0.022148813220164015,0.0020796057542573796,0.005801928557204986,0.0056706116970699555,0.0358401832425347,0.8596336499321573,0.03193210965649175,0.5019464751011319,0.021936923924114157,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8610074626865674,0.030834422061580578,738.3,0.22392690181732178,0.13899253731343283,0.030834422061580567,0.5038834213322614,0.012280886147159517,0.49552799287760213,0.029366961561001097,0.49552799287760213,0.029366961561001097,0.4995721456370843,0.02019775917280149,0.0017616844128101772,0.005352780910702684,0.0033895741781114304,0.03296657481957404,0.8610074626865674,0.030834422061580578,0.49970570710493173,0.019981955020848468,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8632606199770378,0.02810608533125618,799.95,0.24449301958084108,0.1367393800229621,0.028106085331256168,0.5032342985594055,0.010552356188163883,0.49601710159965684,0.028023713968770844,0.49601710159965684,0.028023713968770844,0.4995031776798477,0.018825754802517334,0.0014525573925329993,0.004495970793934353,0.002834676475217243,0.030339718452153983,0.8632606199770378,0.02810608533125618,0.4996257000795311,0.018619287607746303,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8633795309168443,0.02641530960831465,860.55,0.2651256799697876,0.13662046908315567,0.026415309608314647,0.5031987764749133,0.009473977333319518,0.49719551502535425,0.026543912380437105,0.49719551502535425,0.026543912380437105,0.5000897434931451,0.01762029468385142,0.0014047286842764906,0.003992848200803185,0.003650807937448923,0.028266480644229493,0.8633795309168443,0.02641530960831465,0.5001971457501336,0.017453069467848883,abtype4_w70_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.8637499999999999,0.024281422940182075,917.25,0.2850487470626831,0.13624999999999998,0.02428142294018207,0.5028055555555555,0.00943704775713095,0.4979471021182607,0.027639392716147973,0.4979471021182607,0.027639392716147973,0.5002577674370206,0.018188247894589425,0.0012322493591716665,0.003998234409094318,0.0035190418141167095,0.02892898144191305,0.8637499999999999,0.024281422940182075,0.5003763288369081,0.017952351861803894,abtype4_w70_t1.805
PA1_L1,67.0,0.46044776119402975,0.048427028605694394,56.9,0.0048176288604736325,0.5395522388059703,0.048427028605694394,0.6992860832543437,0.0439801666399484,0.5749685664241585,0.02768574167272193,0.5749685664241585,0.02768574167272193,0.6338705822966023,0.03131589228993701,0.13815756995893214,0.051672799991875275,0.24187585114396168,0.06385275342672862,0.46044776119402975,0.048427028605694394,0.637127324839251,0.03205823666904629,abtype4_w70_t1.805
PA1_L1,134.0,0.4473880597014926,0.03504086975100799,102.15,0.022386658191680908,0.5526119402985075,0.03504086975100798,0.7277716413984396,0.027999472784419145,0.5852879566012668,0.021739279597780367,0.5852879566012668,0.021739279597780367,0.6525299709840431,0.021086710250393968,0.1582825705004168,0.038883167162589584,0.2770401906287946,0.045711992993405226,0.4473880597014926,0.03504086975100799,0.6565297989998532,0.02135788954924528,abtype4_w70_t1.805
PA1_L1,201.0,0.44701492537313436,0.041034221468205,144.7,0.040522205829620364,0.5529850746268657,0.04103422146820499,0.7367734871245659,0.027163144411951244,0.5874752555207636,0.01794995364041793,0.5874752555207636,0.01794995364041793,0.6578193471100666,0.019629304437858926,0.1631344771361211,0.037981936525546336,0.28684348292360284,0.040862490302373634,0.44701492537313436,0.041034221468205,0.6621243713226649,0.020067748262060797,abtype4_w70_t1.805
PA1_L1,268.0,0.43955223880597016,0.028893224899411846,182.85,0.057371211051940915,0.5604477611940297,0.028893224899411856,0.7449964968818279,0.019398659235814318,0.5874320469444168,0.015544095046326624,0.5874320469444168,0.015544095046326624,0.6614922045567482,0.015439469823865964,0.16549932541055784,0.03211994715320207,0.2919584718378445,0.03382925864953407,0.43955223880597016,0.028893224899411846,0.6662142719131223,0.015563743501407745,abtype4_w70_t1.805
PA1_L1,335.0,0.43970149253731333,0.03060393078010706,223.35,0.07438549995422364,0.5602985074626865,0.03060393078010706,0.7468787855377248,0.019575874027819736,0.5895983765214325,0.014086738233402098,0.5895983765214325,0.014086738233402098,0.663559242491894,0.015148360228795418,0.16894495984198604,0.030836696503379234,0.2969269346089234,0.03227128509345573,0.43970149253731333,0.03060393078010706,0.6682385810295787,0.015372820523580107,abtype4_w70_t1.805
PA1_L1,402.0,0.4422885572139303,0.0275165309632335,263.0,0.0913615345954895,0.5577114427860697,0.027516530963233494,0.747273572158113,0.017766325735518684,0.5886027574756934,0.010883093271778223,0.5886027574756934,0.010883093271778223,0.663180080888668,0.012656291693059889,0.16640377590555938,0.024654278366810313,0.2957013749539914,0.026077638128977107,0.4422885572139303,0.0275165309632335,0.6679381648169033,0.012995350526139465,abtype4_w70_t1.805
PA1_L1,469.0,0.44424307036247335,0.022537575669248744,302.45,0.10867459774017334,0.5557569296375268,0.022537575669248747,0.7473633703825368,0.014846939945631632,0.5881411495090079,0.008618538499335453,0.5881411495090079,0.008618538499335453,0.662963230788303,0.009958258226342023,0.1647943372179602,0.019065740414078637,0.2950456012988084,0.020413292429312682,0.44424307036247335,0.022537575669248744,0.6677522599457723,0.010286300167276668,abtype4_w70_t1.805
PA1_L1,536.0,0.4438432835820896,0.017874458555623904,340.9,0.12685756683349608,0.5561567164179105,0.017874458555623886,0.7483489858942407,0.01166482974640598,0.5885984889933906,0.007430785245273025,0.5885984889933906,0.007430785245273025,0.6636680211402128,0.008169540357536661,0.16559310302678676,0.015899231475830215,0.29647907565550724,0.017121408191796014,0.4438432835820896,0.017874458555623904,0.6684737374438157,0.008382832096609854,abtype4_w70_t1.805
PA1_L1,603.0,0.4404643449419569,0.01591867044247623,378.6,0.14463363885879515,0.559535655058043,0.01591867044247624,0.7503939726714225,0.009918018598480991,0.5910462579008893,0.0069920947893335455,0.5910462579008893,0.0069920947893335455,0.665956507394166,0.007094720935047964,0.17047646877087735,0.01470265931086669,0.3017935860664733,0.015290176180897229,0.4404643449419569,0.01591867044247623,0.6707201152861559,0.00722784712715447,abtype4_w70_t1.805
PA1_L1,670.0,0.44298507462686565,0.014336129733206708,416.1,0.16258703470230101,0.5570149253731344,0.014336129733206708,0.7497843470575114,0.008732160438506052,0.5895678823419797,0.006694807817240673,0.5895678823419797,0.006694807817240673,0.6648556943844735,0.006539693886184545,0.16730421755274133,0.013596457779804597,0.2989868661677594,0.014347225046719966,0.44298507462686565,0.014336129733206708,0.6696761146997456,0.006619206241730594,abtype4_w70_t1.805
PA1_L1,737.0,0.44240162822252377,0.013095380257614028,452.0,0.18060985803604127,0.5575983717774763,0.013095380257614031,0.7507012364580204,0.008084430450481309,0.5893573350049589,0.005383134817973743,0.5893573350049589,0.005383134817973743,0.6651482618068157,0.0059183918844581225,0.16725906293582313,0.01184659473604482,0.29925751557685787,0.012519849572295594,0.44240162822252377,0.013095380257614028,0.6700292857314897,0.006046714867941391,abtype4_w70_t1.805
PA1_L1,804.0,0.44185323383084574,0.010049835906741562,487.35,0.1988118290901184,0.5581467661691543,0.010049835906741559,0.751175729676301,0.006418309840158098,0.5900963066639293,0.003955600043420245,0.5900963066639293,0.003955600043420245,0.6657778955917609,0.00451136570110596,0.16853207693260053,0.008818370141030403,0.3008154854768794,0.009391790733443036,0.44185323383084574,0.010049835906741562,0.6706360181701152,0.0046344189479124035,abtype4_w70_t1.805
PA1_L1,871.0,0.4432835820895522,0.009410965157898124,524.05,0.21736782789230347,0.556716417910448,0.009410965157898134,0.7504939794665405,0.005963752679516104,0.5904658804840826,0.003651159132760809,0.5904658804840826,0.003651159132760809,0.6656868297468133,0.004509631646241048,0.16857643302345218,0.008475273777366307,0.30104990883467314,0.009295202697071894,0.4432835820895522,0.009410965157898124,0.6704799299753115,0.004618027000326053,abtype4_w70_t1.805
PA1_L1,938.0,0.4418976545842218,0.00865774044170688,559.2,0.23606036901473998,0.5581023454157783,0.00865774044170687,0.7513980256545583,0.0055575645931220845,0.591173088447142,0.0028634918439415396,0.591173088447142,0.0028634918439415396,0.6664864398497465,0.0039040403881788256,0.17013812621612331,0.0071076091025895445,0.30277954806878304,0.007744753555259973,0.4418976545842218,0.00865774044170688,0.6712855570508502,0.004041510270037558,abtype4_w70_t1.805
PA1_L1,1000.0,0.4412,0.007426977851050863,591.2,0.25455470085144044,0.5588,0.007426977851050824,0.752,0.0051050688922933875,0.5913173006685662,0.0016633709828658954,0.5913173006685662,0.0016633709828658954,0.6668349418956836,0.0032005717960435923,0.17060412142940717,0.00510627433966866,0.30339364602584984,0.005833333984402758,0.4412,0.007426977851050863,0.6716586503342831,0.0033828653380087474,abtype4_w70_t1.805
PA1_L2,67.0,0.45,0.07052534938108512,67.0,0.005621337890625,0.55,0.07052534938108514,0.7012058535082107,0.07241024913818797,0.5718116196658259,0.03464787112709978,0.5718116196658259,0.03464787112709978,0.6328220459959487,0.04946495725515803,0.13888500938289564,0.0673914190264257,0.23787557849238378,0.09498609576065944,0.45,0.07052534938108512,0.6365087365870185,0.05086614128284439,abtype4_w70_t1.805
PA1_L2,134.0,0.4552238805970149,0.04440141725565228,133.4,0.02504047155380249,0.544776119402985,0.04440141725565229,0.724855961572433,0.033320345685397275,0.5775453930496409,0.01886627236547771,0.5775453930496409,0.01886627236547771,0.646923452599576,0.023157604449294947,0.14459206738993416,0.03578295088848261,0.262807409000951,0.048108930551431166,0.4552238805970149,0.04440141725565228,0.6512006773110369,0.02389662916857692,abtype4_w70_t1.805
PA1_L2,201.0,0.4373134328358209,0.033481515141077084,196.4,0.043437397480010985,0.5626865671641792,0.0334815151410771,0.7422478792768337,0.021652369367069817,0.5881220655826738,0.020149915884693025,0.5881220655826738,0.020149915884693025,0.6606241793903458,0.0182183984006485,0.16669934392855282,0.036535830469643475,0.2907523234845851,0.041809836296134516,0.4373134328358209,0.033481515141077084,0.6651849724297538,0.018183544834353808,abtype4_w70_t1.805
PA1_L2,268.0,0.43227611940298505,0.027929671526362526,254.2,0.06257795095443726,0.567723880597015,0.027929671526362526,0.7489433112395341,0.01576110147439293,0.590403131503522,0.019780128351142602,0.590403131503522,0.019780128351142602,0.6648816236240968,0.015301846218799157,0.17193548852890278,0.03574091890711459,0.2984425898290101,0.03802650145511653,0.43227611940298505,0.027929671526362526,0.6696732213715281,0.014884161966966316,abtype4_w70_t1.805
PA1_L2,335.0,0.4322388059701493,0.027057359268357395,307.9,0.08047324419021606,0.5677611940298507,0.027057359268357402,0.7512428379096592,0.014217595349076946,0.5919822900769162,0.015401007550707481,0.5919822900769162,0.015401007550707481,0.6668262237434164,0.012824955983257372,0.17480146059634785,0.029284132900219546,0.30314932958771496,0.03061040131846514,0.4322388059701493,0.027057359268357395,0.6716125639932876,0.012627392917369246,abtype4_w70_t1.805
PA1_L2,402.0,0.43034825870646765,0.020331160937017465,357.65,0.09837540388107299,0.5696517412935324,0.020331160937017465,0.7539876367298068,0.01002331822555791,0.5922925759325175,0.011911902678827432,0.5922925759325175,0.011911902678827432,0.6682381328526906,0.009537746345254627,0.17603318100620807,0.023211722664102916,0.3056561875337115,0.023378471141078532,0.43034825870646765,0.020331160937017465,0.6731401063311621,0.009302456413990568,abtype4_w70_t1.805
PA1_L2,469.0,0.43368869936034127,0.01545511324044361,405.8,0.11645369529724121,0.566311300639659,0.015455113240443588,0.7529632194384067,0.00815026636607902,0.5925654388902555,0.009405418155522875,0.5925654388902555,0.009405418155522875,0.6679426512689102,0.0070660641487186125,0.17510683371099378,0.017484457745955265,0.30565359719200413,0.017544812710368164,0.43368869936034127,0.01545511324044361,0.6727643291643313,0.006883982067613352,abtype4_w70_t1.805
PA1_L2,536.0,0.43395522388059693,0.01303836209675832,453.1,0.13469582796096802,0.566044776119403,0.013038362096758327,0.753844005208453,0.006771965422141341,0.5917469243313503,0.007891356989834977,0.5917469243313503,0.007891356989834977,0.6678785300510233,0.005875601273319509,0.17381395396051474,0.01455379341961943,0.3049429534773427,0.014592820791858724,0.43395522388059693,0.01303836209675832,0.6727954647699016,0.005720515759967791,abtype4_w70_t1.805
PA1_L2,603.0,0.4332504145936982,0.010923580190416707,500.05,0.15387200117111205,0.5667495854063017,0.0109235801904167,0.755091380713144,0.005826922725693594,0.591145948998119,0.006447550976021236,0.591145948998119,0.006447550976021236,0.6680974573333636,0.004982520353073837,0.17321734409557668,0.012055908592370473,0.3047835576595743,0.012185055409978138,0.4332504145936982,0.010923580190416707,0.6731186648556315,0.004877967989983906,abtype4_w70_t1.805
PA1_L2,670.0,0.43194029850746263,0.009596446212345377,545.25,0.1729421854019165,0.5680597014925373,0.009596446212345388,0.756223395678558,0.0052033142678883865,0.5916914612000056,0.005157654291311184,0.5916914612000056,0.005157654291311184,0.6689085134674382,0.0039089681636563026,0.17453300714683861,0.009399700793838497,0.3064231961890885,0.009519914150168405,0.43194029850746263,0.009596446212345377,0.6739574284392821,0.0038594933104053207,abtype4_w70_t1.805
PA1_L2,737.0,0.4345997286295794,0.008908847474181532,591.55,0.19115538597106935,0.5654002713704205,0.008908847474181527,0.755277522185879,0.004846804965043734,0.5909224444992642,0.004801064538408174,0.5909224444992642,0.004801064538408174,0.6680573016773126,0.003745825278119923,0.17240055629015213,0.008984155690844002,0.30459332246409904,0.00901846248197815,0.4345997286295794,0.008908847474181532,0.6730999833425715,0.0037027500249598444,abtype4_w70_t1.805
PA1_L2,804.0,0.43501243781094523,0.010225325520391536,637.85,0.20966641902923583,0.5649875621890547,0.010225325520391527,0.7553701806692332,0.0053726918534864766,0.5910020276305576,0.003808804492995869,0.5910020276305576,0.003808804492995869,0.6681460817918156,0.003797537986881805,0.17242203275703658,0.00830785709292156,0.30483207511608607,0.008211030075988663,0.43501243781094523,0.010225325520391536,0.6731861041498954,0.0038720747700107055,abtype4_w70_t1.805
