Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.13418524714908703,62.7,0.005465030670166016,0.2216417910447762,0.13418524714908706,0.48879945384377177,0.07600626612799598,0.4029336019498907,0.15897142596992003,0.4029336019498907,0.15897142596992003,0.43039397955294945,0.12897574343099819,0.0022024514944053164,0.033912786041496105,-0.056888073573157186,0.14419610124349239,0.7783582089552239,0.13418524714908703,0.44586652789683123,0.10110496734435899,abtype4_w75_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8190298507462686,0.06695136266905614,123.0,0.026461005210876465,0.18097014925373137,0.06695136266905613,0.50825588218074,0.037879835622796273,0.4278012709329918,0.160437006052652,0.4278012709329918,0.160437006052652,0.452182785994948,0.1259669004478543,0.004604254068019137,0.016368024390030402,-0.009502115034737624,0.09561972294863322,0.8190298507462686,0.06695136266905614,0.46802857655686586,0.09080715013554123,abtype4_w75_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8278606965174129,0.07430111324415711,184.25,0.04577324390411377,0.17213930348258707,0.07430111324415709,0.5081774213238877,0.03394939574222707,0.4412892530483218,0.13344883554409315,0.4412892530483218,0.13344883554409315,0.46445420430556084,0.10096184890657586,0.0037338106024423557,0.013759188055944109,-0.0036819167326628903,0.06853543661303113,0.8278606965174129,0.07430111324415711,0.4747333371861048,0.07462688774621944,abtype4_w75_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8425373134328359,0.0544008864734555,246.25,0.065273916721344,0.15746268656716422,0.054400886473455506,0.5035150752758775,0.02807977695926394,0.46192137693963087,0.10136497113929008,0.46192137693963087,0.10136497113929008,0.47726258023944057,0.07632321956981476,0.0015470717162098413,0.010791823142435245,-0.008240344796710545,0.05897804384562281,0.8425373134328359,0.0544008864734555,0.48271822610775417,0.0572367586656108,abtype4_w75_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8488059701492536,0.044167757719963056,306.55,0.08497494459152222,0.15119402985074626,0.04416775771996306,0.5052106845155296,0.023500438864450184,0.46523788278841655,0.10172395623233123,0.46523788278841655,0.10172395623233123,0.4797231164876405,0.07592928540924898,0.0022166323024089994,0.009317173695564361,-0.0016611991571058335,0.05194425195305009,0.8488059701492536,0.044167757719963056,0.4852242836519731,0.05615332847868995,abtype4_w75_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8526119402985074,0.03632926812341682,368.95,0.1048973560333252,0.14738805970149255,0.036329268123416816,0.5044680783159068,0.021117072997101298,0.4705948424480912,0.09968760052916999,0.4705948424480912,0.09968760052916999,0.48206384248110795,0.07506889493427905,0.0018727704335546492,0.00836741295725308,0.0011753486574115368,0.04423037287605233,0.8526119402985074,0.03632926812341682,0.487531460381999,0.05391004365956737,abtype4_w75_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8559701492537315,0.03259872727603312,429.85,0.12493716478347779,0.14402985074626867,0.03259872727603311,0.5051325543471271,0.018837211809916134,0.47224079438311506,0.10115899782334499,0.47224079438311506,0.10115899782334499,0.483005744465048,0.07643460203879605,0.002202990667931676,0.007438466991945507,0.004079196347612346,0.0422356839287693,0.8559701492537315,0.03259872727603312,0.48868667436512114,0.05425214528524488,abtype4_w75_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8582089552238807,0.033065049599422226,492.5,0.14527523517608643,0.14179104477611942,0.03306504959942223,0.5059860417447636,0.019154150985371463,0.49708519845094434,0.03651512061826095,0.49708519845094434,0.03651512061826095,0.5013307007919965,0.026140466735661838,0.002665805019814177,0.007910459192786986,0.006320898349291037,0.04336759255079679,0.8582089552238807,0.033065049599422226,0.5015356200978539,0.025959019150548844,abtype4_w75_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8616915422885573,0.02892140976348991,553.4,0.16602686643600464,0.1383084577114428,0.028921409763489895,0.5052564551199265,0.01716746700046376,0.4973564937565193,0.03601596217009864,0.4973564937565193,0.03601596217009864,0.5011016566252303,0.025016006025500224,0.0023072100888351433,0.00709509658898358,0.006009624061170072,0.04065304399210797,0.8616915422885573,0.02892140976348991,0.501306474438223,0.02481962520716532,abtype4_w75_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8638059701492538,0.030437791022000144,615.15,0.18704122304916382,0.13619402985074627,0.03043779102200015,0.5058054554068183,0.01783438092603878,0.49756700077300503,0.03637813920247038,0.49756700077300503,0.03637813920247038,0.5014717332426066,0.025369545817050525,0.002537906909802351,0.0075015354279513065,0.006999333129438697,0.040940803134851066,0.8638059701492538,0.030437791022000144,0.5016862280899116,0.025160750707577267,abtype4_w75_t1.343
Gaussian_Kernel_Perceptron,737.0,0.8668928086838535,0.029145170541398945,676.7,0.2081546664237976,0.1331071913161465,0.02914517054139894,0.5049948944335252,0.015836488138491447,0.49830514275807314,0.03426744840435912,0.49830514275807314,0.03426744840435912,0.5014668894734134,0.023558259334650916,0.0022453940281967786,0.00676741392899362,0.006391570004828559,0.03814714581398111,0.8668928086838535,0.029145170541398945,0.5016500185957993,0.02339878251721933,abtype4_w75_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8683457711442786,0.02696245178653877,737.4,0.22927305698394776,0.1316542288557214,0.02696245178653876,0.5048955333845324,0.01459645469733453,0.5000288645438066,0.03380502207798994,0.5000288645438066,0.03380502207798994,0.5022848134933099,0.0227764615474758,0.0022071006881233314,0.006231140188243449,0.007378451410715468,0.036496121227237985,0.8683457711442786,0.02696245178653877,0.5024621989641693,0.022631601786417082,abtype4_w75_t1.343
Gaussian_Kernel_Perceptron,871.0,0.871756601607348,0.024538592367254756,799.95,0.250499963760376,0.1282433983926521,0.024538592367254752,0.5044274746317147,0.013404355480063253,0.4994989941702285,0.03365123812097699,0.4994989941702285,0.03365123812097699,0.5017789834200638,0.022157960387226915,0.0019327750083747096,0.005594928785087329,0.006588394993792662,0.03458538838726423,0.871756601607348,0.024538592367254756,0.5019632344009715,0.02200168728393334,abtype4_w75_t1.343
