Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6156716417910448,0.12333768824632227,62.95,0.004969644546508789,0.38432835820895517,0.12333768824632227,0.5757433511672632,0.050921278431921374,0.5351388271964008,0.022719436755168347,0.5351388271964008,0.022719436755168347,0.5547224815812098,0.03248434612180714,0.04314672258454898,0.03508892381971308,0.09908690298131154,0.05921559075575515,0.6156716417910448,0.12333768824632227,0.5554410891818321,0.03334829310931174,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,134.0,0.6130597014925374,0.059993455869450665,124.4,0.02373584508895874,0.3869402985074627,0.05999345586945067,0.624369149481858,0.0304630742928126,0.5512263174011568,0.015029177496051918,0.5512263174011568,0.015029177496051918,0.5864936575142333,0.018543705159823513,0.065210535862582,0.022185467189171974,0.15756232984964008,0.035466824896414666,0.6130597014925374,0.059993455869450665,0.5877977334415072,0.019064494138174848,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,201.0,0.5833333333333333,0.049498737326380535,186.85,0.04310020208358765,0.4166666666666667,0.04949873732638053,0.6514678776055118,0.024742408411177513,0.5595036818057763,0.015374991928257038,0.5595036818057763,0.015374991928257038,0.6036363365573988,0.01670014734246905,0.08277492660517971,0.02502911599626678,0.18846754324749246,0.034055150190066885,0.5833333333333333,0.049498737326380535,0.605485779705644,0.017048962000785713,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,268.0,0.5774253731343284,0.043910713469573634,247.45,0.0613969087600708,0.42257462686567165,0.043910713469573634,0.6595168852745046,0.023484276001476723,0.5649920574458058,0.011459696721119843,0.5649920574458058,0.011459696721119843,0.6103340344460171,0.014022003168004782,0.09051442662047295,0.020231902488936453,0.2027077917975864,0.02662078901737494,0.5774253731343284,0.043910713469573634,0.6122544713601552,0.014557921874884484,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,335.0,0.5758208955223879,0.038098019926223886,308.9,0.08004733324050903,0.424179104477612,0.0380980199262239,0.6635269177553218,0.021134603972288973,0.5670542810152075,0.009113327473697218,0.5670542810152075,0.009113327473697218,0.6133185518006994,0.011928572551551048,0.09318666696176905,0.016088705497282037,0.20875054933710852,0.021646198615376727,0.5758208955223879,0.038098019926223886,0.6152905993852646,0.01247035796194994,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,402.0,0.5711442786069652,0.03309860174821871,370.5,0.09873247146606445,0.4288557213930348,0.0330986017482187,0.6685061050541183,0.018711493461778864,0.5688219095769866,0.007338916352049917,0.5688219095769866,0.007338916352049917,0.6166000039407691,0.010727320218361655,0.09687577678314087,0.015170747286266323,0.21497736956396274,0.01926816930704783,0.5711442786069652,0.03309860174821871,0.6186640073155524,0.011218530618200445,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,469.0,0.5717484008528785,0.0315195643309249,432.05,0.11742260456085205,0.42825159914712146,0.031519564330924885,0.6694749941648979,0.016754944076207805,0.5695907179607614,0.006913314120786137,0.5695907179607614,0.006913314120786137,0.6174800565442521,0.010108721795142682,0.09757616759674369,0.014103632797879224,0.21693504329331192,0.0185199536961549,0.5717484008528785,0.0315195643309249,0.6195328560628296,0.010519622964450456,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,536.0,0.575,0.028858267815246686,494.15,0.13629823923110962,0.425,0.028858267815246686,0.6690423714029425,0.016426364580028524,0.5692312876087339,0.006092407861112724,0.5692312876087339,0.006092407861112724,0.6170883875753975,0.009743636607120843,0.09625439146468107,0.012909501973908704,0.2161409394839129,0.017545437999671683,0.575,0.028858267815246686,0.6191368295058383,0.01016458163597359,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,603.0,0.5765339966832503,0.02786994930456613,555.6,0.15551115274429322,0.4234660033167496,0.027869949304566134,0.6690311146917283,0.015118458166577793,0.5696660127829397,0.006202451915410185,0.5696660127829397,0.006202451915410185,0.6173258575338666,0.009326990993491687,0.09632149079398453,0.013096459245312456,0.21684760880521042,0.017195585764738897,0.5765339966832503,0.02786994930456613,0.6193485637373339,0.009680875484758794,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,670.0,0.5764179104477611,0.02603868123527506,616.3,0.175164532661438,0.4235820895522388,0.026038681235275057,0.669224160389004,0.014268644272729263,0.5706147556093861,0.006335140607256287,0.5706147556093861,0.006335140607256287,0.6179362497324924,0.009291311489190423,0.09742589420511577,0.013218518545193807,0.21849909326073277,0.017506086314290112,0.5764179104477611,0.02603868123527506,0.619919457999195,0.009597410648869367,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,737.0,0.5750339213025779,0.02603105819215371,678.75,0.1950569987297058,0.42496607869742203,0.02603105819215371,0.6708692544226666,0.013922283156709379,0.570430191800037,0.005149756630251936,0.570430191800037,0.005149756630251936,0.618591847469541,0.008355109945517735,0.09761953849791893,0.01170778511834972,0.21926531118358325,0.01505182175305891,0.5750339213025779,0.02603105819215371,0.6206497231113517,0.008711461580451677,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,804.0,0.5761194029850746,0.02199981211005901,740.9,0.2151785373687744,0.42388059701492536,0.02199981211005901,0.6713146209146859,0.011729394061029078,0.5701227907699957,0.0045976584318502605,0.5701227907699957,0.0045976584318502605,0.6186374441945208,0.007175543588375788,0.0969747861778844,0.010025734809321962,0.21910947038722103,0.013088917393675266,0.5761194029850746,0.02199981211005901,0.6207187058423409,0.007462211427669877,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,871.0,0.5753731343283582,0.02118021511791904,802.1,0.23565146923065186,0.42462686567164176,0.021180215117919034,0.6719684410509028,0.011546135432987499,0.5708606086373674,0.003918657298727254,0.5708606086373674,0.003918657298727254,0.6193419594137882,0.007065634931592006,0.09802161994369586,0.009750270632422384,0.22072399047205282,0.012663498866486286,0.5753731343283582,0.02118021511791904,0.6214145248441352,0.007362309532571025,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,938.0,0.574360341151386,0.02214015195262905,863.9,0.25575575828552244,0.42563965884861404,0.02214015195262906,0.6731708973846142,0.012030856411312683,0.5711174985762171,0.0033931665054560377,0.5711174985762171,0.0033931665054560377,0.6200340006077951,0.0071302056601720174,0.09863830438360904,0.009791537182439587,0.2219019143212861,0.012440075109949048,0.574360341151386,0.02214015195262905,0.6221441979804156,0.007464926534042986,abtype4_w30_t1.205
Gaussian_Kernel_Perceptron,1000.0,0.573,0.02073161836422809,921.4,0.27492711544036863,0.42700000000000005,0.02073161836422811,0.6745555555555556,0.011519709358473566,0.571108585956596,0.0026829080712875244,0.571108585956596,0.0026829080712875244,0.6206679630039867,0.006693953802094077,0.09905656674303484,0.008925956269893445,0.22279034502549383,0.011414745166212404,0.573,0.02073161836422809,0.6228320707560756,0.007036003277244574,abtype4_w30_t1.205
PA1_L1,67.0,0.4708955223880597,0.0761742559164456,56.95,0.004784083366394043,0.5291044776119402,0.0761742559164456,0.696926633030381,0.08075579772634076,0.5733440676583611,0.04017246328808361,0.5733440676583611,0.04017246328808361,0.6316208158037686,0.055689320602683404,0.13615396551391395,0.0817844401644014,0.23712416230861733,0.1068426497948255,0.4708955223880597,0.0761742559164456,0.6351353503443711,0.05716234591602829,abtype4_w30_t1.205
PA1_L1,134.0,0.46268656716417905,0.04961423921968556,104.85,0.02209373712539673,0.5373134328358209,0.04961423921968555,0.721724754758286,0.03955326951037601,0.5847960350262011,0.02365087405202686,0.5847960350262011,0.02365087405202686,0.649558329467452,0.029055130307814567,0.15398591585567104,0.049707591711645766,0.2730715930383006,0.05891707237765753,0.46268656716417905,0.04961423921968556,0.6532603948922435,0.029751987337323465,abtype4_w30_t1.205
PA1_L1,201.0,0.4629353233830845,0.03959758344442565,150.05,0.03855642080307007,0.5370646766169155,0.03959758344442564,0.7291073347886404,0.027480162265881902,0.587231603407351,0.01606785481109583,0.587231603407351,0.01606785481109583,0.6542763989090601,0.019661182734537295,0.1572509132978125,0.03588787368869767,0.282137994071194,0.03971081733247848,0.4629353233830845,0.03959758344442565,0.6581694690979958,0.02019859710635392,abtype4_w30_t1.205
PA1_L1,268.0,0.464179104477612,0.03160427936993985,194.35,0.054958343505859375,0.535820895522388,0.031604279369939856,0.7314992591295348,0.020632159429033528,0.5868298590194716,0.012856250339495726,0.5868298590194716,0.012856250339495726,0.6551332682598134,0.014413566193048483,0.15555759841447847,0.026891512116544086,0.2829789259464762,0.02990136212466828,0.464179104477612,0.03160427936993985,0.6591645590745032,0.014785593513650027,abtype4_w30_t1.205
PA1_L1,335.0,0.4662686567164179,0.021014586157370795,238.45,0.07152234315872193,0.5337313432835821,0.021014586157370795,0.7323384914625334,0.014552637385298642,0.5876350868505045,0.009374445900745173,0.5876350868505045,0.009374445900745173,0.6559635343667796,0.008947027667541607,0.15561882977227395,0.017036857037188578,0.28489371726905965,0.019006423301236277,0.4662686567164179,0.021014586157370795,0.659986789156519,0.009226170221031078,abtype4_w30_t1.205
PA1_L1,402.0,0.4657960199004975,0.01982065762909448,280.45,0.08802857398986816,0.5342039800995025,0.019820657629094466,0.7342851048130674,0.01314032022431857,0.587173076473188,0.007997924491346146,0.587173076473188,0.007997924491346146,0.656593167091038,0.0084307630066818,0.15537753876536137,0.015818520304053094,0.28552579386130345,0.017358508271732697,0.4657960199004975,0.01982065762909448,0.6607290906431278,0.008704545935082051,abtype4_w30_t1.205
PA1_L1,469.0,0.46492537313432836,0.019778633625429715,322.15,0.10482416152954102,0.5350746268656718,0.019778633625429736,0.7355571536432086,0.012572818591902181,0.5883134650479183,0.007129201366766959,0.5883134650479183,0.007129201366766959,0.657807411760428,0.008208759966764758,0.15744254984349984,0.015480863362217712,0.28826291254483616,0.016587787600974072,0.46492537313432836,0.019778633625429715,0.6619353093455633,0.008492571644134545,abtype4_w30_t1.205
PA1_L1,536.0,0.4608208955223881,0.0172208668047975,361.6,0.12142831087112427,0.539179104477612,0.017220866804797497,0.7384398387704987,0.010623859059762554,0.5895258557412295,0.006704399157869928,0.5895258557412295,0.006704399157869928,0.6597752375916336,0.006869503204759405,0.16061972186604317,0.013979324074046104,0.291997814078777,0.014425824179800905,0.4608208955223881,0.0172208668047975,0.6639828472558641,0.007074037866657861,abtype4_w30_t1.205
PA1_L1,603.0,0.461525704809287,0.015218243246784297,402.65,0.13825424909591674,0.5384742951907131,0.015218243246784302,0.7386019291026622,0.008922616473372476,0.5893320406184085,0.004882844984661424,0.5893320406184085,0.004882844984661424,0.6597489145699199,0.0057837478978043505,0.1601016312439083,0.011085602434155064,0.2919017390589803,0.011565610919145241,0.461525704809287,0.015218243246784297,0.6639669848605354,0.006001148352833463,abtype4_w30_t1.205
PA1_L1,670.0,0.46186567164179104,0.013075470224282537,443.5,0.15603984594345094,0.5381343283582091,0.013075470224282541,0.7386768725701862,0.008420749415054479,0.5899326132774407,0.004011533976757964,0.5899326132774407,0.004011533976757964,0.6601192962821916,0.0051227323028286715,0.16080415016470243,0.009261820412505511,0.2929473620480853,0.00988848902430237,0.46186567164179104,0.013075470224282537,0.6643047429238134,0.005368920756740472,abtype4_w30_t1.205
PA1_L1,737.0,0.46390773405698776,0.012589511128101622,484.6,0.17289605140686035,0.5360922659430123,0.012589511128101622,0.738126465667107,0.00812635726884896,0.5890201386126204,0.003988567582695566,0.5890201386126204,0.003988567582695566,0.6593630719586112,0.0049635927274935925,0.15875587115530257,0.009053679656891465,0.29111894671903604,0.009682043358154951,0.46390773405698776,0.012589511128101622,0.6635733021398637,0.0051922043242557895,abtype4_w30_t1.205
PA1_L1,804.0,0.46399253731343276,0.01254601564646212,524.95,0.18959202766418456,0.5360074626865672,0.012546015646462119,0.7383812138870856,0.0075125174455295506,0.5889460592688842,0.0034076957714416585,0.5889460592688842,0.0034076957714416585,0.659438516208972,0.004707799355203264,0.1586247198050545,0.008319040046787256,0.291185994861902,0.009024977727528796,0.46399253731343276,0.01254601564646212,0.6636636365779849,0.0049314821354857685,abtype4_w30_t1.205
PA1_L1,871.0,0.46452353616532716,0.012452580356331795,565.15,0.20607848167419435,0.5354764638346728,0.012452580356331795,0.7384571558521266,0.007048391920050703,0.5886815407388054,0.0028389926702523426,0.5886815407388054,0.0028389926702523426,0.6593252445886587,0.004300111874655897,0.15806979801200255,0.007767790273223342,0.29081131522541226,0.0080288362244287,0.46452353616532716,0.012452580356331795,0.663569348295466,0.004530049195282571,abtype4_w30_t1.205
PA1_L1,938.0,0.46476545842217476,0.010647512814916105,604.15,0.2227713346481323,0.5352345415778251,0.010647512814916122,0.7387802855868328,0.00567505344395697,0.5880561742412264,0.002086418718574995,0.5880561742412264,0.002086418718574995,0.6591214807646206,0.0035148203512378787,0.15710265061481704,0.006433939939852114,0.28999818890149226,0.0064847704297138235,0.46476545842217476,0.010647512814916105,0.6634182299140297,0.003704841949695463,abtype4_w30_t1.205
PA1_L1,1000.0,0.46475,0.009554449225360914,640.25,0.24014273881912232,0.5352500000000001,0.009554449225360934,0.7391388888888889,0.00509924649480831,0.5875362613895565,0.0015886565866376457,0.5875362613895565,0.0015886565866376457,0.6589908319364276,0.003150318498481096,0.1563591297579546,0.0053191410596457635,0.2893661580237112,0.005682461203852245,0.46475,0.009554449225360914,0.6633375751392225,0.0033320211419534673,abtype4_w30_t1.205
PA1_L2,67.0,0.4641791044776119,0.04857056744857605,53.45,0.005707442760467529,0.5358208955223882,0.04857056744857606,0.7087811084384237,0.060669440055147364,0.5761246527464834,0.03491911887672501,0.5761246527464834,0.03491911887672501,0.6386392938481974,0.04225186584817182,0.13800068643017602,0.06261614400886022,0.24763597121394412,0.08629237886057486,0.4641791044776119,0.04857056744857605,0.6424528805924534,0.043296424518011405,abtype4_w30_t1.205
PA1_L2,134.0,0.4656716417910448,0.03923414754655198,101.2,0.024221062660217285,0.5343283582089552,0.03923414754655198,0.7258700826351457,0.028357584637814234,0.5855808616387856,0.02369313178788795,0.5855808616387856,0.02369313178788795,0.6518554932040227,0.02311969699041727,0.15280457128191832,0.04503512971544514,0.2761359044852544,0.051453778704786346,0.4656716417910448,0.03923414754655198,0.6557254721369656,0.023208129309443215,abtype4_w30_t1.205
