Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7626865671641792,0.14307354007764592,62.85,0.005608975887298584,0.2373134328358209,0.1430735400776459,0.5024367905308651,0.06763175050664075,0.436932154713081,0.13668564971531066,0.436932154713081,0.13668564971531066,0.458606279032767,0.11280458106854477,0.003738367165120876,0.03257311595860871,-0.03158546278200477,0.11154747315055633,0.7626865671641792,0.14307354007764592,0.4696844726219731,0.0870123940651522,abtype4_w65_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8309701492537312,0.07270951092114168,125.05,0.02815476655960083,0.16902985074626867,0.07270951092114171,0.49629942019107653,0.05092404059922708,0.453703278698249,0.1060282020148269,0.453703278698249,0.1060282020148269,0.46800997549932877,0.08890055173529533,0.000209395245186067,0.017294761610648624,-0.025096580085932386,0.08432879076702246,0.8309701492537312,0.07270951092114168,0.47500134944466277,0.06588470943897069,abtype4_w65_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8507462686567164,0.046511426437891516,186.2,0.04979366064071655,0.14925373134328357,0.046511426437891516,0.5008456288204819,0.028727949156505856,0.45729607292332153,0.10435701066474991,0.45729607292332153,0.10435701066474991,0.47228910351712977,0.08297333690598405,0.0005100795673415482,0.011852812771795717,-0.013790682054373643,0.05738206474309539,0.8507462686567164,0.046511426437891516,0.47907085087190165,0.058157858913138114,abtype4_w65_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8557835820895523,0.036811455541417355,248.25,0.0702251672744751,0.14421641791044776,0.03681145554141734,0.5031382641314243,0.021917384525190684,0.4869599721188025,0.043149251161076145,0.4869599721188025,0.043149251161076145,0.49471038821854185,0.031053671530501283,0.0011572825073664582,0.008770098101046604,-0.005238492990603557,0.05086138612142253,0.8557835820895523,0.036811455541417355,0.49504911812511326,0.0305419258038597,abtype4_w65_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8638805970149255,0.027054065815814196,309.6,0.09067418575286865,0.13611940298507463,0.027054065815814203,0.5027342063126926,0.016640906774975928,0.48831253324764495,0.0410016481391174,0.48831253324764495,0.0410016481391174,0.4951923793544174,0.027628675926828727,0.0007615785890021265,0.00621442646481995,-0.0038133200543219495,0.042512641486083615,0.8638805970149255,0.027054065815814196,0.49552336978016875,0.02707812709155334,abtype4_w65_t1.251
Gaussian_Kernel_Perceptron,402.0,0.867412935323383,0.025515404473550392,371.15,0.11103521585464478,0.1325870646766169,0.02551540447355039,0.5038445190692923,0.014531529279926179,0.49570141572957427,0.03588284426731622,0.49570141572957427,0.03588284426731622,0.49956682057571655,0.024276653474622066,0.0014914092816328216,0.005729175614554564,0.002578353139402022,0.039076066761938665,0.867412935323383,0.025515404473550392,0.4997729673994332,0.02397180262084247,abtype4_w65_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8697228144989338,0.02337552237499011,432.0,0.13103660345077514,0.1302771855010661,0.0233755223749901,0.5042784614411809,0.012859191114166819,0.49976560074160503,0.03306285910290341,0.49976560074160503,0.03306285910290341,0.5018574458758831,0.022133400186513944,0.0017597299972543722,0.005183141004200874,0.006089020623661526,0.035748188790458,0.8697228144989338,0.02337552237499011,0.502022031091393,0.0218976127210461,abtype4_w65_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8713619402985074,0.020167168307551518,493.6,0.15275663137435913,0.12863805970149256,0.020167168307551518,0.5039719150399531,0.011360095354916886,0.4992002214104344,0.02917371247973835,0.4992002214104344,0.02917371247973835,0.5014635458789908,0.019885369585625746,0.001603589860526916,0.004535045157982863,0.005952311917008104,0.03263066285593595,0.8713619402985074,0.020167168307551518,0.5015860682251938,0.019599780989387725,abtype4_w65_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8708955223880596,0.020299178117883933,554.15,0.1751815438270569,0.1291044776119403,0.020299178117883926,0.5041748034059904,0.010191228838171994,0.5011218872216742,0.02729962700340458,0.5011218872216742,0.02729962700340458,0.5025344419203531,0.018228796414125923,0.0017295808968028736,0.004172317642075337,0.007521628567918026,0.029028627042807256,0.8708955223880596,0.020299178117883933,0.5026483453138324,0.017953979396784867,abtype4_w65_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8728358208955223,0.019860282750253734,616.35,0.1961054801940918,0.12716417910447758,0.01986028275025375,0.5042525531108043,0.009072639525648787,0.5021937598558116,0.027599701539775225,0.5021937598558116,0.027599701539775225,0.5031010464508149,0.017927814033505116,0.0017638826700597577,0.0036989055237066654,0.008522957220498173,0.027622655388012236,0.8728358208955223,0.019860282750253734,0.503223156483308,0.01762969155772669,abtype4_w65_t1.251
