Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.09230531824034355,63.75,0.004916095733642578,0.20074626865671644,0.09230531824034358,0.4763395496712769,0.068620433733554,0.3859507599814922,0.17885800707835195,0.3859507599814922,0.17885800707835195,0.40844408402806376,0.13804456884115215,-0.0013047129637944633,0.027858855524252466,-0.054437609138481925,0.1264413637303958,0.7992537313432836,0.09230531824034355,0.4311451548263846,0.10096716513328231,abtype4_w70_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8458955223880598,0.04416719030556094,125.55,0.02304377555847168,0.1541044776119403,0.04416719030556094,0.49798927650107816,0.022271097390011395,0.3984724339549944,0.1795798166115342,0.3984724339549944,0.1795798166115342,0.4255617250003841,0.1367305018644175,7.95610334196506e-05,0.008857042272304117,-0.021183451739576552,0.07628819149674516,0.8458955223880598,0.04416719030556094,0.44823085522803624,0.09416864921809312,abtype4_w70_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8532338308457712,0.040920208985031216,187.55,0.04149504899978638,0.14676616915422885,0.040920208985031216,0.502147471890598,0.015099986763216253,0.4016523614467019,0.17965554014988547,0.4016523614467019,0.17965554014988547,0.4293135356645673,0.13609508312259497,0.0010633162426821163,0.006426904486977685,-0.010794131100472506,0.060097872499919276,0.8532338308457712,0.040920208985031216,0.4518999166686501,0.0932612648129056,abtype4_w70_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8643656716417911,0.03115783356653012,249.85,0.060527694225311277,0.13563432835820893,0.031157833566530103,0.5021587618498293,0.013263952516773776,0.4440260246917441,0.1420546857679331,0.4440260246917441,0.1420546857679331,0.46118825852508083,0.10617265911363491,0.0010005276223029435,0.005292359721967336,-0.010587940212233374,0.05820047953018335,0.8643656716417911,0.03115783356653012,0.4730923932707867,0.07474428957735085,abtype4_w70_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8652238805970149,0.031637214538089715,310.55,0.07869350910186768,0.13477611940298506,0.03163721453808972,0.5035197352027074,0.012094871262822576,0.45858983342012066,0.11479666181171776,0.45858983342012066,0.11479666181171776,0.4742335632305378,0.08145015402400904,0.001423564894747298,0.004902609136119447,-0.002945124693321235,0.04357280498606353,0.8652238805970149,0.031637214538089715,0.481054784311414,0.060352499250252385,abtype4_w70_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8644278606965173,0.029438488216963273,371.95,0.09666101932525635,0.1355721393034826,0.02943848821696326,0.5045944148692552,0.011114528954430911,0.4894093855275119,0.06999108267115782,0.4894093855275119,0.06999108267115782,0.4956871233244808,0.04167571233340278,0.002105887783402449,0.004736322578413681,0.003843196244567626,0.04180892203674773,0.8644278606965173,0.029438488216963273,0.49700190019838353,0.03873298923462461,abtype4_w70_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8723880597014926,0.026029172724209036,435.0,0.11554455757141113,0.12761194029850748,0.026029172724209022,0.5036980759554316,0.009752301722699974,0.48751160410666383,0.07003398967062513,0.48751160410666383,0.07003398967062513,0.49424659017565525,0.0414259485567869,0.0016604691563169628,0.004053415545296374,0.0023580313724244385,0.03947510633579216,0.8723880597014926,0.026029172724209036,0.4956048400310478,0.03832151920694701,abtype4_w70_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8756529850746269,0.024590620942508953,497.4,0.13323651552200316,0.12434701492537312,0.024590620942508953,0.5035314379051588,0.009172474316095297,0.487679083047919,0.07036454252516547,0.487679083047919,0.07036454252516547,0.49422098143225723,0.04138151262027345,0.0016363641796475537,0.0039681566971826185,0.00279608844782724,0.03792587878557898,0.8756529850746269,0.024590620942508953,0.49560526047653874,0.03822767136607422,abtype4_w70_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8781094527363184,0.022184443519107092,559.2,0.15104281902313232,0.1218905472636816,0.022184443519107085,0.5034319175959742,0.008206366806852286,0.49614217952367073,0.04875465940471187,0.49614217952367073,0.04875465940471187,0.4992457790417153,0.02808673810413818,0.0015555908124584017,0.0036482453503700303,0.005312722498699867,0.03105530121510285,0.8781094527363184,0.022184443519107092,0.4997870485598225,0.027235863722040267,abtype4_w70_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8802985074626865,0.02032044468670748,621.85,0.1695075511932373,0.11970149253731346,0.02032044468670747,0.5029450123980677,0.0075350835341076935,0.49243203461521645,0.0472636801717965,0.49243203461521645,0.0472636801717965,0.49716079933014556,0.027273766480511996,0.0013347697787159996,0.0033488807077237414,0.003487273247988808,0.029742558955425866,0.8802985074626865,0.02032044468670748,0.497688523506642,0.026379911367279466,abtype4_w70_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8814789687924016,0.0187435993492399,683.35,0.18814079761505126,0.11852103120759838,0.01874359934923989,0.5029710597529213,0.006785604584141509,0.49578554955001086,0.04318279444683418,0.49578554955001086,0.04318279444683418,0.4989539677293965,0.024783476876292444,0.0013267318353120561,0.0030074280494038564,0.0050177780283264875,0.027179658823006148,0.8814789687924016,0.0187435993492399,0.4993783046514662,0.024071751645203497,abtype4_w70_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8830845771144279,0.01657545397906237,746.2,0.20609893798828124,0.11691542288557213,0.016575453979062373,0.5024312544252637,0.0061923047355081536,0.4954784151342825,0.04126483470717412,0.4954784151342825,0.04126483470717412,0.4985598305078752,0.02353155098798953,0.001057361858080591,0.0026773954800982424,0.0038398247069167516,0.025069315485162877,0.8830845771144279,0.01657545397906237,0.49895483477977304,0.02282939379458529,abtype4_w70_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8847301951779564,0.015194083811788366,808.6,0.22542815208435057,0.11526980482204363,0.01519408381178837,0.5023415702405821,0.005655104223836068,0.49797286411707004,0.035859470148562285,0.49797286411707004,0.035859470148562285,0.49987652276274347,0.020355513215064812,0.000994022480801615,0.002391494971100572,0.004575729660490789,0.022665694193009026,0.8847301951779564,0.015194083811788366,0.500157217178826,0.01996691427600104,abtype4_w70_t0.005
