Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.48955223880597004,0.12222413485118351,62.8,0.005262136459350586,0.5104477611940299,0.12222413485118351,0.6629669486341916,0.06574495748428412,0.5671700584898527,0.02744979783360459,0.5671700584898527,0.02744979783360459,0.6127567313650764,0.04156553555586236,0.12021888053509186,0.0714927619311226,0.20610301882974272,0.0777274320829535,0.48955223880597004,0.12222413485118351,0.615068503562022,0.0431361099510749,abtype4_w20_t1.067
Gaussian_Kernel_Perceptron,134.0,0.3779850746268657,0.06403467782660671,124.6,0.023416960239410402,0.6220149253731343,0.06403467782660671,0.7550608066574523,0.03727658967874438,0.5938456358108773,0.025677777513657418,0.5938456358108773,0.025677777513657418,0.6695077043762658,0.0285206884394809,0.19788513946199432,0.062470844969656686,0.3078173156109031,0.0604284604006727,0.3779850746268657,0.06403467782660671,0.674453221234165,0.029059226425782434,abtype4_w20_t1.067
Gaussian_Kernel_Perceptron,201.0,0.323134328358209,0.04555635847475367,187.1,0.041659963130950925,0.6768656716417911,0.04555635847475368,0.7951308595939931,0.02789819149185363,0.6088173156892654,0.02405990985100193,0.6088173156892654,0.02405990985100193,0.6957090079987249,0.024411566484938786,0.24561377556938585,0.05818636396456762,0.35729295593535204,0.05360211402300648,0.323134328358209,0.04555635847475367,0.7019740876416293,0.024455132430459346,abtype4_w20_t1.067
Gaussian_Kernel_Perceptron,268.0,0.30037313432835827,0.03715451231947977,249.7,0.059920430183410645,0.6996268656716417,0.03715451231947976,0.8121240562407139,0.02135071179536653,0.6143656648635835,0.021365120763975676,0.6143656648635835,0.021365120763975676,0.7063050795545183,0.019956691362166053,0.2648368359301818,0.049719921425148465,0.3768860358673664,0.04514436286120851,0.30037313432835827,0.03715451231947977,0.7132448605521488,0.019750440632005994,abtype4_w20_t1.067
Gaussian_Kernel_Perceptron,335.0,0.28910447761194025,0.029068481375707677,311.5,0.07852762937545776,0.7108955223880596,0.029068481375707677,0.8228245010493481,0.01620715534718373,0.6202416600366798,0.01875412134411144,0.6202416600366798,0.01875412134411144,0.7143421227001828,0.01635453296121331,0.2809575055013244,0.04408988806571131,0.393212981689199,0.03820713163485973,0.28910447761194025,0.029068481375707677,0.7215330805430139,0.015957741669808675,abtype4_w20_t1.067
Gaussian_Kernel_Perceptron,402.0,0.27723880597014927,0.02196215954927971,372.95,0.09701060056686402,0.7227611940298508,0.02196215954927971,0.8310850882698106,0.01242592585377063,0.6267315246928796,0.01663442640981062,0.6267315246928796,0.01663442640981062,0.7216744575356163,0.013729730443125521,0.29829968599117757,0.03765652577058463,0.40905177517480196,0.03245815660863768,0.27723880597014927,0.02196215954927971,0.7289083064813452,0.013244952324670272,abtype4_w20_t1.067
Gaussian_Kernel_Perceptron,469.0,0.2710021321961621,0.023443494377653605,433.0,0.11555325984954834,0.728997867803838,0.02344349437765361,0.8364330966270084,0.012498570939783182,0.6336496421193969,0.016236816369310896,0.6336496421193969,0.016236816369310896,0.7279833287467167,0.013674864836123957,0.3143627800098473,0.03843986487013305,0.423580332696439,0.03164079179965501,0.2710021321961621,0.023443494377653605,0.7350413693732025,0.013249920142918708,abtype4_w20_t1.067
Gaussian_Kernel_Perceptron,536.0,0.2667910447761194,0.01949604548897482,495.15,0.13414837121963502,0.7332089552238805,0.019496045488974822,0.8404360432495734,0.010358511002896016,0.6349508382233917,0.013444274855247131,0.6349508382233917,0.013444274855247131,0.7304808059710025,0.011260374744636615,0.3188296333400615,0.032043581950816004,0.4283180907300735,0.026189042234386745,0.2667910447761194,0.01949604548897482,0.7376934407364826,0.010896270812942591,abtype4_w20_t1.067
Gaussian_Kernel_Perceptron,603.0,0.2603648424543946,0.019053275776245535,557.55,0.1532410979270935,0.7396351575456054,0.019053275776245535,0.8450610122445388,0.010704886763416539,0.6365481823851388,0.011877678475941188,0.6365481823851388,0.011877678475941188,0.7334132972255548,0.01047252906521575,0.3249275630666948,0.02952336846317099,0.4338624348970175,0.02374767304395706,0.2603648424543946,0.019053275776245535,0.7408045973148388,0.010259726769575048,abtype4_w20_t1.067
Gaussian_Kernel_Perceptron,670.0,0.257089552238806,0.018119888606440822,619.15,0.17254115343093873,0.7429104477611941,0.018119888606440825,0.8475984444957237,0.010216398310565387,0.6385177113988525,0.010326409230875334,0.6385177113988525,0.010326409230875334,0.7356530958401437,0.009436711194776957,0.3302206284217547,0.02656065765034055,0.43865807580234967,0.02109256963182057,0.257089552238806,0.018119888606440822,0.743058077947288,0.009311679057678563,abtype4_w20_t1.067
