Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940299,0.11292847416055345,62.05,0.005299854278564453,0.23955223880597015,0.11292847416055343,0.5119210745979368,0.054856504694838014,0.4218714114832725,0.15807134903664138,0.4218714114832725,0.15807134903664138,0.4506982913350795,0.12577006017274917,0.007981867436910461,0.027568625340736255,-0.0024388696549240718,0.09053900344744295,0.7604477611940299,0.11292847416055345,0.4668962430406046,0.0921414273992733,abtype4_w80_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8152985074626866,0.05360032741626873,123.25,0.024590694904327394,0.18470149253731344,0.05360032741626873,0.5032454283075889,0.033910836410438405,0.4469370512327894,0.13546513445635025,0.4469370512327894,0.13546513445635025,0.46403318645967895,0.10425184913538624,0.0028640563182932123,0.015820419262470964,-0.0030107704663695084,0.06638494495534843,0.8152985074626866,0.05360032741626873,0.4750912397701891,0.07425157287748513,abtype4_w80_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8380597014925373,0.03606450469366707,183.9,0.04509212970733643,0.1619402985074627,0.03606450469366708,0.5041530909683334,0.021837918482566863,0.44650361621027657,0.1333846441365694,0.44650361621027657,0.1333846441365694,0.46466260878788496,0.10033993499599933,0.001860468898502915,0.009553835878443136,-0.0016031267482414853,0.051007704022692446,0.8380597014925373,0.03606450469366707,0.47532835358930503,0.07073698928834979,abtype4_w80_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8486940298507463,0.027633991799676433,245.45,0.064179527759552,0.15130597014925373,0.027633991799676436,0.5006262990397629,0.019042176649335354,0.44038385173125605,0.13263216140719938,0.44038385173125605,0.13263216140719938,0.45975215599523606,0.0988630862098017,0.00012292442703872863,0.008187561513182878,-0.009141239256916314,0.04979914890425161,0.8486940298507463,0.027633991799676433,0.47050507538550956,0.06948080408877343,abtype4_w80_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8571641791044776,0.024090033101046883,306.0,0.08355389833450318,0.1428358208955224,0.024090033101046883,0.500322977462866,0.01511391988030319,0.43980044242746397,0.13166667506251364,0.43980044242746397,0.13166667506251364,0.4594863607347143,0.09718776001287635,7.258590507502882e-05,0.006542874291814951,-0.00912702474812434,0.044300826502413196,0.8571641791044776,0.024090033101046883,0.470061709945165,0.06823921709999602,abtype4_w80_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8592039800995026,0.028301418215577905,367.85,0.10315715074539185,0.1407960199004975,0.028301418215577894,0.5015106623142368,0.01617390201512346,0.4623958144089575,0.1026377182960085,0.4623958144089575,0.1026377182960085,0.476097864998942,0.07619458502715705,0.0007531742857634028,0.007157404413928526,-0.006087625773915474,0.04526759041625593,0.8592039800995026,0.028301418215577905,0.48195323836159726,0.054664471414928396,abtype4_w80_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8659914712153519,0.023907947709399475,429.2,0.12389369010925293,0.13400852878464817,0.023907947709399455,0.5006409893957481,0.013207223695741297,0.4622078326855602,0.10058795600290728,0.4622078326855602,0.10058795600290728,0.47573027060300116,0.07419165523405334,0.0003271107249250171,0.005714790263154094,-0.007051909840102087,0.03933693814322673,0.8659914712153519,0.023907947709399475,0.48142441104065414,0.052771627023933114,abtype4_w80_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8691231343283581,0.02256826572520844,491.35,0.14654099941253662,0.13087686567164178,0.02256826572520843,0.49942978803501126,0.011371461763775785,0.4600517876205653,0.10062435609328407,0.4600517876205653,0.10062435609328407,0.47384599879473727,0.07453962480110526,-0.00020010893298917366,0.004902439968122397,-0.009604159263044995,0.03590757261057848,0.8691231343283581,0.02256826572520844,0.47974078782778823,0.05220107783236536,abtype4_w80_t1.667
Gaussian_Kernel_Perceptron,603.0,0.87106135986733,0.020558998786430242,551.4,0.16797776222229005,0.12893864013266998,0.020558998786430242,0.499869791090943,0.009984782066819946,0.46073810071975607,0.10097913304971556,0.46073810071975607,0.10097913304971556,0.47437582844795356,0.07467326622212718,-2.7589702816183116e-05,0.004375630726500881,-0.008031257286358564,0.033967756782782445,0.87106135986733,0.020558998786430242,0.4803039459053494,0.05219054388362764,abtype4_w80_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8727611940298508,0.01946531320980943,612.95,0.18955590724945068,0.12723880597014925,0.01946531320980942,0.49955538126047827,0.009352041865111587,0.45943168161489434,0.1015742372686805,0.45943168161489434,0.1015742372686805,0.4734056527794498,0.07539396913429058,-0.000178075442336717,0.0040287831650506895,-0.008937466784811634,0.033684515703248256,0.8727611940298508,0.01946531320980943,0.4794935314376863,0.0523831412525471,abtype4_w80_t1.667
