Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.626865671641791,0.14760280973225212,63.9,0.004951071739196777,0.373134328358209,0.14760280973225212,0.5732013384063124,0.07110783889847254,0.5257891439378357,0.022673184537813088,0.5257891439378357,0.022673184537813088,0.5484484757906349,0.04418318385339925,0.04210488822146828,0.04426373181429757,0.08494606303304583,0.07612318317612217,0.626865671641791,0.14760280973225212,0.549495241172074,0.04555240022636416,abtype4_w25_t0.282
Gaussian_Kernel_Perceptron,134.0,0.5776119402985075,0.07355196016617119,124.85,0.02284466028213501,0.4223880597014925,0.07355196016617117,0.6439866307749911,0.04087723760855996,0.5603939007895617,0.012313305438137403,0.5603939007895617,0.012313305438137403,0.6004995264208628,0.02277914240684393,0.08553944702987573,0.029331677928899784,0.1849271844834755,0.03892499905967721,0.5776119402985075,0.07355196016617119,0.6021902657822763,0.023913108401115664,abtype4_w25_t0.282
Gaussian_Kernel_Perceptron,201.0,0.5385572139303483,0.052200293787660154,187.55,0.041912615299224854,0.4614427860696518,0.05220029378766015,0.674520781203682,0.0269434251589326,0.5682159861944289,0.009455056128759924,0.5682159861944289,0.009455056128759924,0.6189941615948922,0.015458988929754107,0.10600203210237964,0.022364245123568414,0.21758978370606052,0.027425552678181166,0.5385572139303483,0.052200293787660154,0.6213683836990556,0.016231676590137915,abtype4_w25_t0.282
Gaussian_Kernel_Perceptron,268.0,0.5291044776119403,0.03655193103360733,250.4,0.060452055931091306,0.47089552238805965,0.03655193103360733,0.6858783620277256,0.020129099112964916,0.5692404436471332,0.01020434338125624,0.5692404436471332,0.01020434338125624,0.6247860388827837,0.012644806333697443,0.11009320482827316,0.02013002538482928,0.22632002235405663,0.02473010659431231,0.5291044776119403,0.03655193103360733,0.6275594028374293,0.01308504965400562,abtype4_w25_t0.282
Gaussian_Kernel_Perceptron,335.0,0.513731343283582,0.03827303395461207,312.7,0.07870217561721801,0.48626865671641795,0.03827303395461207,0.6974379741475524,0.01937985085850432,0.5725926230179982,0.009123829678102349,0.5725926230179982,0.009123829678102349,0.6318807083454195,0.011390375178096905,0.118852979022016,0.017631909341879012,0.23888639581073687,0.02199946519082912,0.513731343283582,0.03827303395461207,0.6350152985827753,0.011927754607375801,abtype4_w25_t0.282
Gaussian_Kernel_Perceptron,402.0,0.506094527363184,0.030552236375523355,374.55,0.09706954956054688,0.493905472636816,0.030552236375523352,0.7047206615413956,0.016117176991601666,0.5758811142495526,0.008291467266059995,0.5758811142495526,0.008291467266059995,0.6370157585813023,0.010078549317181423,0.12588194316951037,0.01656595071036935,0.24892955667638175,0.0198277477290569,0.506094527363184,0.030552236375523355,0.6403008878954741,0.010478309642101743,abtype4_w25_t0.282
Gaussian_Kernel_Perceptron,469.0,0.5017057569296376,0.028455833372539735,437.8,0.11558300256729126,0.4982942430703624,0.028455833372539728,0.709218446813475,0.014695647794967258,0.5756023440808279,0.007164260160834282,0.5756023440808279,0.007164260160834282,0.6389008644760785,0.009233392765774052,0.12703933695717046,0.014829701686213411,0.25130284618200993,0.01798828488783739,0.5017057569296376,0.028455833372539735,0.6424103954471514,0.009628449068527058,abtype4_w25_t0.282
Gaussian_Kernel_Perceptron,536.0,0.5001865671641791,0.024217107825418274,500.0,0.1340304970741272,0.4998134328358209,0.024217107825418267,0.7112239871925988,0.012248387503401027,0.5766312064814778,0.008348865972940846,0.5766312064814778,0.008348865972940846,0.640377511520952,0.008539108071847977,0.12889024429607338,0.015584917827193621,0.2541317271628094,0.018214620907751018,0.5001865671641791,0.024217107825418274,0.6439275968370384,0.008723276182953339,abtype4_w25_t0.282
Gaussian_Kernel_Perceptron,603.0,0.5004975124378108,0.021530789210106118,562.0,0.15252969264984131,0.4995024875621891,0.021530789210106104,0.7123738268047385,0.011140765534497875,0.5773314486194627,0.006780862554875764,0.5773314486194627,0.006780862554875764,0.64129022870418,0.00746220286738246,0.12977444639557364,0.013078811779363929,0.2561040925806219,0.01534635225153449,0.5004975124378108,0.021530789210106118,0.6448526377121007,0.007683647967114294,abtype4_w25_t0.282
Gaussian_Kernel_Perceptron,670.0,0.49604477611940306,0.022394402086697303,624.3,0.17088255882263184,0.503955223880597,0.02239440208669731,0.7155760730365835,0.01163784339889031,0.5784551519334377,0.006260721492985668,0.5784551519334377,0.006260721492985668,0.6433551561343993,0.007479100900948184,0.13284438989947284,0.013216858317201943,0.25992771235244455,0.014910060737574806,0.49604477611940306,0.022394402086697303,0.6470156124850106,0.0077603428722328276,abtype4_w25_t0.282
