Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208955,0.12962538343699256,63.2,0.005361795425415039,0.23656716417910442,0.12962538343699256,0.5053693445008607,0.06130803952778395,0.4048947401443937,0.1850328152536947,0.4048947401443937,0.1850328152536947,0.43222751903798284,0.1527496711546667,0.006469699870193029,0.03211917505510747,-0.03020765161448915,0.13846187020181108,0.7634328358208955,0.12962538343699256,0.4551320423226272,0.11074658019255976,abtype4_w65_t1.113
Gaussian_Kernel_Perceptron,134.0,0.8201492537313433,0.07126377259188306,124.45,0.025455307960510255,0.17985074626865674,0.07126377259188306,0.5099331696135452,0.04116864225777236,0.4314642253314103,0.1666928643184795,0.4314642253314103,0.1666928643184795,0.4527434077033541,0.13373379661386436,0.0060590187067166455,0.020215447745131124,-0.0012126185662946897,0.09300013961665429,0.8201492537313433,0.07126377259188306,0.4706986974724777,0.09376589368616038,abtype4_w65_t1.113
Gaussian_Kernel_Perceptron,201.0,0.8343283582089553,0.052394933710122736,185.8,0.04454118013381958,0.1656716417910448,0.052394933710122736,0.5065889879874633,0.02467913589497238,0.4308904402177851,0.16233898587826165,0.4308904402177851,0.16233898587826165,0.4519300734458234,0.12522987336312805,0.0034856071522874287,0.011882745518831662,-0.002637074240631277,0.06875637641791674,0.8343283582089553,0.052394933710122736,0.46873971410262427,0.08694959305869288,abtype4_w65_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8462686567164178,0.04042269422074878,247.6,0.06393883228302003,0.1537313432835821,0.040422694220748775,0.5048588408856521,0.019149682678049527,0.4567780915571693,0.1386594946955898,0.4567780915571693,0.1386594946955898,0.4694596056314442,0.10627024162294359,0.0022063032417225293,0.008572750346541477,-0.0015560725863999108,0.05887661717000296,0.8462686567164178,0.04042269422074878,0.48081846622141067,0.07373537358917491,abtype4_w65_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8538805970149254,0.03435398135226273,309.0,0.08350450992584228,0.14611940298507461,0.03435398135226273,0.5045294304364677,0.015677906349813805,0.4700093567130269,0.11049677656616845,0.4700093567130269,0.11049677656616845,0.4806449711569636,0.08226345142745274,0.002017767486133587,0.007118557533427731,0.00267953129220034,0.04541696566268658,0.8538805970149254,0.03435398135226273,0.48726939357474724,0.05865568125303289,abtype4_w65_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8583333333333334,0.03125307836128718,370.6,0.1033461332321167,0.14166666666666666,0.03125307836128716,0.5025154161744323,0.014339666658025366,0.46993039364610806,0.1109049653671456,0.46993039364610806,0.1109049653671456,0.4797072252859917,0.08279952923387343,0.0012724088460308758,0.006156607719141715,-0.006251637491946243,0.054483332491081574,0.8583333333333334,0.03125307836128718,0.48622290491027015,0.059499098263431804,abtype4_w65_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8623667377398719,0.02974757528783455,432.45,0.1233623743057251,0.13763326226012793,0.02974757528783456,0.5026826028297455,0.012836338444845947,0.476612066099899,0.10447281442558622,0.476612066099899,0.10447281442558622,0.4835600767217122,0.08010179361858105,0.0013934880303428875,0.005495002828979972,-0.002983117429467335,0.048870683555698215,0.8623667377398719,0.02974757528783455,0.4896473344648221,0.05568537277507852,abtype4_w65_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8641791044776118,0.026872148887501238,494.5,0.14360966682434081,0.13582089552238805,0.026872148887501238,0.5026679954267003,0.010676789672378117,0.47820158739571905,0.10190127874913082,0.47820158739571905,0.10190127874913082,0.4847100721522442,0.07707560865046277,0.001227049147490078,0.004526802888846776,-0.0015903527850252015,0.04238300498870328,0.8641791044776118,0.026872148887501238,0.49043479141120966,0.053650733325878226,abtype4_w65_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8677446102819237,0.022087379561375683,555.95,0.16414408683776854,0.1322553897180763,0.02208737956137567,0.5025806955010046,0.009416386818557656,0.47937815975099624,0.10141549634674811,0.47937815975099624,0.10141549634674811,0.4853302579744788,0.0762718188055876,0.0011107857015955347,0.0038758498458649287,-0.0005188581957334306,0.039158892733543296,0.8677446102819237,0.022087379561375683,0.4909794276260005,0.05302606120496855,abtype4_w65_t1.113
Gaussian_Kernel_Perceptron,670.0,0.8676119402985076,0.020124916202856002,618.4,0.1852770209312439,0.13238805970149253,0.020124916202855996,0.5035403611901489,0.009592132433426498,0.4828821864146062,0.10208472486839129,0.4828821864146062,0.10208472486839129,0.48752432674242724,0.07693601652053121,0.0015004128944557326,0.0038873573948731803,0.0035038161880809756,0.03923145775303387,0.8676119402985076,0.020124916202856002,0.49321127380237745,0.053409265451991976,abtype4_w65_t1.113
