Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.17014925373134324,0.06409227030920563,65.35,0.004772937297821045,0.8298507462686567,0.06409227030920563,0.7868623704702816,0.0917317893863053,0.6444119810834918,0.0664277521647231,0.6444119810834918,0.0664277521647231,0.7117064541564029,0.07537610263970494,0.354954777562261,0.15012504697031226,0.4045074987406224,0.1505174916851338,0.17014925373134324,0.06409227030920563,0.7156371757768867,0.07601900572574098,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,134.0,0.10559701492537313,0.03263805778185777,128.35,0.02229222059249878,0.8944029850746269,0.03263805778185778,0.854722044724274,0.07208390502233825,0.7310710554196278,0.05977523272664934,0.7310710554196278,0.05977523272664934,0.7900045668205483,0.05952536198480893,0.5406158406334585,0.12018880462656588,0.569735378361792,0.12007221003263459,0.10559701492537313,0.03263805778185777,0.792896550071951,0.059885394275835786,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,201.0,0.08358208955223881,0.022993472653316104,191.55,0.039905357360839847,0.9164179104477611,0.0229934726533161,0.8673075437377612,0.06556508942868498,0.766764358472551,0.05308125635409385,0.766764358472551,0.05308125635409385,0.8150717602372571,0.0532419784720125,0.606069946092501,0.10694281226063387,0.623833778562788,0.10674428666186547,0.08358208955223881,0.022993472653316104,0.8170359511051561,0.05345264539453089,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,268.0,0.07220149253731344,0.018704230541312594,254.15,0.057799792289733885,0.9277985074626868,0.018704230541312587,0.8817932397195248,0.054553698925495414,0.7880687492386578,0.04715613009242414,0.7880687492386578,0.04715613009242414,0.8333829452502695,0.04677833835390283,0.6487054959042069,0.09412477151679131,0.6620671390404789,0.09383235571514398,0.07220149253731344,0.018704230541312594,0.8349309944790914,0.04691244076025879,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,335.0,0.06522388059701492,0.014105069876217026,317.6,0.07589068412780761,0.934776119402985,0.014105069876217026,0.8877099722903348,0.037174853780785604,0.8061173276827361,0.034566447609122565,0.8061173276827361,0.034566447609122565,0.845750130289543,0.031285280161766876,0.6784568281035771,0.06369728270025758,0.6880980421857436,0.0628863335894386,0.06522388059701492,0.014105069876217026,0.8469136499865355,0.03132144270741221,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,402.0,0.05907960199004976,0.01203000608930643,380.9,0.09450733661651611,0.9409203980099503,0.012030006089306426,0.8954030643684054,0.03527735529838924,0.8177831002770525,0.03240760546322909,0.8177831002770525,0.03240760546322909,0.8555944837048264,0.030656191485482952,0.7003068287853171,0.06175919851451024,0.7083595406335637,0.061492458013831956,0.05907960199004976,0.01203000608930643,0.8565930823227289,0.030688768223161075,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,469.0,0.055970149253731324,0.009998044916878916,443.45,0.11311228275299072,0.9440298507462686,0.009998044916878914,0.8961460784989915,0.032773929799627864,0.8286824548961631,0.02834305454616304,0.8286824548961631,0.02834305454616304,0.8616321057781613,0.026861044545372192,0.714866330830785,0.05367346143240757,0.7210970300965098,0.05373650605307526,0.055970149253731324,0.009998044916878916,0.8624142666975774,0.02692209829695624,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,536.0,0.05317164179104478,0.008720892457104659,506.0,0.1317887783050537,0.9468283582089553,0.008720892457104662,0.9026690636178278,0.028344347290911516,0.836473067556381,0.027172403926385508,0.836473067556381,0.027172403926385508,0.8688352430834799,0.024238142095629484,0.7298772970532611,0.049019582890695815,0.7356612308625328,0.0486514098677059,0.05317164179104478,0.008720892457104659,0.8695710655871045,0.024235070690739685,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,603.0,0.051824212271973466,0.009081400277781128,569.85,0.15097897052764891,0.9481757877280266,0.009081400277781138,0.8983529223070003,0.02872578397307018,0.8398312317880661,0.027343926845204466,0.8398312317880661,0.027343926845204466,0.8685149219191619,0.02527405877720379,0.730956921967964,0.05085652304038833,0.7354549473450332,0.050650792776298185,0.051824212271973466,0.009081400277781128,0.869092077047533,0.025283757848828504,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,670.0,0.04970149253731343,0.008052788632964901,631.65,0.1703343868255615,0.9502985074626865,0.008052788632964903,0.9052464336073583,0.02525399086128914,0.8468930209230624,0.024190696779071152,0.8468930209230624,0.024190696779071152,0.8755147725510606,0.022153074593207724,0.745252201537036,0.044682791515912396,0.7495440282434117,0.04441107226883547,0.04970149253731343,0.008052788632964901,0.8760697272652106,0.022152491553352954,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,737.0,0.04823609226594301,0.007963635364931011,694.75,0.18975725173950195,0.9517639077340571,0.007963635364931004,0.9056676149705127,0.02405650591432797,0.8507919124405335,0.023828575772172775,0.8507919124405335,0.023828575772172775,0.8777441456689967,0.021784531322821564,0.7504853186177152,0.04401523541928266,0.7541946165650268,0.04369015640674905,0.04823609226594301,0.007963635364931011,0.8782297637055232,0.02177070434093128,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,804.0,0.047263681592039794,0.0071881508839800445,757.55,0.20907058715820312,0.9527363184079602,0.0071881508839800375,0.9055814948118399,0.024440870606867636,0.8541490651737031,0.021821884575338173,0.8541490651737031,0.021821884575338173,0.8794258931481886,0.020559012831288036,0.7543578944296601,0.04108828304523316,0.7576930705432254,0.041114341439901024,0.047263681592039794,0.0071881508839800445,0.8798652799927715,0.020588379212175427,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,871.0,0.046039035591274396,0.006992142355262967,819.95,0.2284538984298706,0.9539609644087255,0.006992142355262965,0.9083028322087063,0.020777970390789244,0.8582911112334214,0.01874192924619433,0.8582911112334214,0.01874192924619433,0.882892369565651,0.01734330140067119,0.7616676383174907,0.03474231951054017,0.7647270500778639,0.03469232419211328,0.046039035591274396,0.006992142355262967,0.8832969717210639,0.01736333969265168,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,938.0,0.045042643923240935,0.006269844179191531,883.45,0.24783388376235962,0.9549573560767591,0.006269844179191547,0.9081165022333723,0.02052173441131167,0.8608017570397077,0.017723977414549633,0.8608017570397077,0.017723977414549633,0.8840834773240939,0.01615297175704975,0.7643699544636628,0.032234083511214616,0.7671895879993552,0.032274928588666256,0.045042643923240935,0.006269844179191531,0.88445912963654,0.016184454487645442,abtype4_w10_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.04410000000000001,0.005898304841223451,941.45,0.26730731725692747,0.9559,0.005898304841223456,0.9108333333333334,0.019431344793755977,0.8639503481504132,0.01656013672188814,0.8639503481504132,0.01656013672188814,0.8870237111006197,0.014853442343891913,0.7703411096102666,0.02968992992050859,0.7730963992747675,0.029687534043974763,0.04410000000000001,0.005898304841223451,0.8873918407418733,0.014879869089059427,abtype4_w10_t1.159
PA1_L1,67.0,0.4597014925373134,0.060737283430972545,67.0,0.005442273616790771,0.5402985074626866,0.060737283430972545,0.7026659242351011,0.056597179831333486,0.5819759116269141,0.02570066122258623,0.5819759116269141,0.02570066122258623,0.6391884206062433,0.036893575268407065,0.149473224585749,0.05148302911760169,0.2559300264178683,0.07005741635598986,0.4597014925373134,0.060737283430972545,0.6423209179310077,0.038211343102327086,abtype4_w10_t1.159
PA1_L1,134.0,0.45,0.043328592140282944,133.6,0.02535109519958496,0.55,0.04332859214028294,0.7241143955743095,0.040040247931017535,0.5858789128356425,0.024990671785908403,0.5858789128356425,0.024990671785908403,0.6512365463966829,0.030179182190796336,0.1604178561492342,0.05059299812496621,0.2760978107301464,0.06215039574816525,0.45,0.043328592140282944,0.6549966542049759,0.030743658842220842,abtype4_w10_t1.159
PA1_L1,201.0,0.4420398009950248,0.03673768074747369,197.7,0.044079935550689696,0.5579601990049752,0.03673768074747369,0.7354541839974283,0.03139460296089635,0.5878337544773637,0.017823424810430834,0.5878337544773637,0.017823424810430834,0.6574494020932291,0.02260684058221046,0.1656862003387694,0.03848227868725535,0.2869371011649489,0.045764235390612806,0.4420398009950248,0.03673768074747369,0.661643969237396,0.023212487071428128,abtype4_w10_t1.159
PA1_L1,268.0,0.43955223880597016,0.033135504887004966,258.8,0.06303602457046509,0.56044776119403,0.03313550488700496,0.7393340617664265,0.027323890606395652,0.5888734694794573,0.015265385323649466,0.5888734694794573,0.015265385323649466,0.659770774391492,0.01919314036392591,0.16805751351636325,0.03361513805371145,0.2911018950283107,0.038833358493348395,0.43955223880597016,0.033135504887004966,0.664103765622942,0.01976677534296461,abtype4_w10_t1.159
PA1_L1,335.0,0.43805970149253726,0.02671391633414641,318.15,0.08125295639038085,0.5619402985074629,0.026713916334146423,0.7428631854084177,0.023398534578482656,0.5870026852902132,0.013683378112487677,0.5870026852902132,0.013683378112487677,0.6603111480281582,0.016833630898092415,0.16555506712242524,0.029174822494721593,0.2902581227015622,0.034571869582260994,0.43805970149253726,0.02671391633414641,0.6649329353493154,0.01730407220843699,abtype4_w10_t1.159
PA1_L1,402.0,0.4373134328358209,0.022492844886482222,376.35,0.09906009435653687,0.562686567164179,0.02249284488648222,0.7434226312248124,0.01955553458810224,0.5886028871679361,0.01137617617599521,0.5886028871679361,0.01137617617599521,0.661464832776711,0.013725163817680883,0.16815516941473715,0.024203935041459325,0.2933479841837766,0.028148603489252706,0.4373134328358209,0.022492844886482222,0.6660127591963743,0.014130041683286436,abtype4_w10_t1.159
PA1_L1,469.0,0.4344349680170575,0.018961866342577797,431.55,0.11690490245819092,0.5655650319829424,0.018961866342577776,0.7470967849724586,0.016179616944277917,0.5891827801158944,0.009267542484231516,0.5891827801158944,0.009267542484231516,0.6634343143184078,0.011246148155951135,0.1700266220261842,0.020101343205074843,0.29664712872046717,0.022969804072372268,0.4344349680170575,0.018961866342577797,0.6681397825441764,0.011593924095021543,abtype4_w10_t1.159
PA1_L1,536.0,0.43395522388059693,0.01624741869931138,485.5,0.13464440107345582,0.566044776119403,0.01624741869931137,0.7485053671003361,0.012908192162441986,0.5901581211117202,0.008378405385898992,0.5901581211117202,0.008378405385898992,0.6646102065792806,0.008979760962862533,0.1716623676041238,0.018118350717932833,0.2991020795817981,0.018984750484220693,0.43395522388059693,0.01624741869931138,0.669331744106028,0.009199218912169111,abtype4_w10_t1.159
PA1_L1,603.0,0.43159203980099503,0.013873720089731234,537.35,0.15321401357650757,0.5684079601990051,0.013873720089731223,0.7508820476079603,0.012462992011384497,0.5894956154012191,0.00756873799315293,0.5894956154012191,0.00756873799315293,0.6652872914253587,0.00795177149762825,0.17141443412945995,0.0157924263230302,0.29941317150519686,0.016675428600303837,0.43159203980099503,0.013873720089731234,0.6701888315045897,0.008217117377801298,abtype4_w10_t1.159
PA1_L1,670.0,0.4322388059701492,0.013576347810467853,588.7,0.1716812252998352,0.5677611940298507,0.013576347810467845,0.750574762500247,0.011486649369188705,0.589479990201806,0.007488000575491724,0.589479990201806,0.007488000575491724,0.6651516126197197,0.008097280879102154,0.1711541870924041,0.01550318701100155,0.2992768611494861,0.017111104271779295,0.4322388059701492,0.013576347810467853,0.6700273763510264,0.008289653703707415,abtype4_w10_t1.159
PA1_L1,737.0,0.4312754409769335,0.013065823513541549,639.3,0.19125649929046631,0.5687245590230665,0.013065823513541549,0.7513379488409802,0.010255753794588651,0.5902159617200993,0.0070894651207916454,0.5902159617200993,0.0070894651207916454,0.6659070600373289,0.007353813643504997,0.1726521643501561,0.014815959941359596,0.30097697562477344,0.015817830200559668,0.4312754409769335,0.013065823513541549,0.6707769552805398,0.007495386296690617,abtype4_w10_t1.159
PA1_L1,804.0,0.431592039800995,0.0125861797419637,689.8,0.21170930862426757,0.568407960199005,0.012586179741963695,0.7516419442865423,0.01010493719487417,0.5900975985279922,0.00662553332189163,0.5900975985279922,0.00662553332189163,0.665978493752984,0.007312052765328772,0.172368600860462,0.014117013403477804,0.30100655976139556,0.015467591282627964,0.431592039800995,0.0125861797419637,0.6708697714072672,0.007473877992479505,abtype4_w10_t1.159
PA1_L1,871.0,0.4308266360505167,0.010060674753900687,739.3,0.23130680322647096,0.5691733639494834,0.010060674753900677,0.752581118887572,0.008419145950675675,0.5910190265888235,0.004182818715562676,0.5910190265888235,0.004182818715562676,0.6669199079258961,0.005606078291779379,0.17403387755094127,0.00937298275541699,0.3032026109710074,0.011056787705734927,0.4308266360505167,0.010060674753900687,0.6718000727381978,0.005831825748071408,abtype4_w10_t1.159
PA1_L1,938.0,0.4304371002132196,0.007782333438288884,788.15,0.24993160963058472,0.5695628997867803,0.007782333438288891,0.7528329816515524,0.007581576699440051,0.5912079112180011,0.0031246599857666967,0.5912079112180011,0.0031246599857666967,0.667140260614988,0.004911220647868082,0.17444365180626434,0.0069029322617541345,0.30369808459794395,0.009310067624772536,0.4304371002132196,0.007782333438288884,0.6720204464347768,0.005150473089447563,abtype4_w10_t1.159
PA1_L1,1000.0,0.4284,0.006491532946846999,831.35,0.2688663721084595,0.5716000000000001,0.006491532946846971,0.7539999999999999,0.0059850637134721465,0.5916818738624338,0.002118325589280281,0.5916818738624338,0.002118325589280281,0.6679266420761636,0.003845912177495875,0.17593350968178906,0.005051490189935832,0.30520277969920195,0.007118741565687943,0.4284,0.006491532946846999,0.6728409369312168,0.0040504005246238695,abtype4_w10_t1.159
PA1_L2,67.0,0.4567164179104478,0.06563771172327171,64.6,0.005289316177368164,0.5432835820895522,0.06563771172327171,0.690610488156792,0.05973247149616052,0.5740521515796663,0.038473428657242265,0.5740521515796663,0.038473428657242265,0.6294179115746694,0.04585675740565923,0.13849680062160502,0.07570256629675237,0.23438365113160559,0.09390432925281156,0.4567164179104478,0.06563771172327171,0.6323313198682292,0.04662295257022808,abtype4_w10_t1.159
PA1_L2,134.0,0.43507462686567155,0.03167029130436261,119.45,0.023477387428283692,0.5649253731343283,0.0316702913043626,0.7326528846037565,0.025192977988025687,0.5859451885413877,0.015483711844664162,0.5859451885413877,0.015483711844664162,0.6551478092908997,0.0181283647065553,0.1643875917353204,0.031174315588434826,0.2821527018656164,0.03718689341743254,0.43507462686567155,0.03167029130436261,0.6592990365725722,0.01857515487494022,abtype4_w10_t1.159
PA1_L2,201.0,0.4373134328358209,0.027426430750920845,168.6,0.04066801071166992,0.562686567164179,0.02742643075092083,0.739537478722269,0.020259722908726505,0.5869039028210443,0.015263491092418173,0.5869039028210443,0.015263491092418173,0.6587770270918278,0.016107700042382055,0.16519058588744845,0.030420898139705627,0.2879140788580953,0.03477409678304558,0.4373134328358209,0.027426430750920845,0.6632206907716567,0.016292822751150893,abtype4_w10_t1.159
PA1_L2,268.0,0.42835820895522386,0.0218721655070938,213.65,0.05791991949081421,0.5716417910447762,0.0218721655070938,0.7491674500438783,0.014032922607242948,0.5916421284637872,0.01067387742397027,0.5916421284637872,0.01067387742397027,0.6657329609850977,0.010585335538126335,0.17581422951254227,0.0218274880709905,0.3017984423837632,0.02341456472294453,0.42835820895522386,0.0218721655070938,0.6704047892538327,0.010696430216986219,abtype4_w10_t1.159
PA1_L2,335.0,0.4297014925373134,0.018169151504252898,258.7,0.07544171810150146,0.5702985074626866,0.018169151504252898,0.7504668566739825,0.010647845053921934,0.5903227251092262,0.011803939446610298,0.5903227251092262,0.011803939446610298,0.6655680150592501,0.009823491636209275,0.17318735986667816,0.022376522440252313,0.30029477691223894,0.023516335262082196,0.4297014925373134,0.018169151504252898,0.6703947908916045,0.00964361232298808,abtype4_w10_t1.159
PA1_L2,402.0,0.4289800995024876,0.01727871153844812,303.1,0.09322930574417114,0.5710199004975124,0.017278711538448125,0.7523990085883775,0.011005115430814083,0.5899269400810072,0.010132404081263032,0.5899269400810072,0.010132404081263032,0.6661981022615826,0.008518118215884093,0.17283247713332547,0.01924286156946383,0.3008572053972156,0.020072961946449048,0.4289800995024876,0.01727871153844812,0.6711629743346923,0.008482748004173084,abtype4_w10_t1.159
PA1_L2,469.0,0.43017057569296374,0.01484711435620704,347.1,0.11104707717895508,0.5698294243070363,0.014847114356207022,0.7522762595364284,0.00917339122523858,0.5911521446774542,0.008426249216533637,0.5911521446774542,0.008426249216533637,0.6668421641662229,0.0068570070072382335,0.17424236319717662,0.01522625762526131,0.30295963137101173,0.01614357927261632,0.43017057569296374,0.01484711435620704,0.6717142021069413,0.006831640773318996,abtype4_w10_t1.159
PA1_L2,536.0,0.42929104477611946,0.01016577069091439,391.1,0.12893539667129517,0.5707089552238805,0.01016577069091439,0.7527246334938315,0.006462110606970552,0.59111928710916,0.006517394559618107,0.59111928710916,0.006517394559618107,0.6670314900254537,0.0049312855145212135,0.17457873395279316,0.01127446817058358,0.3033010020759887,0.011914947894487212,0.42929104477611946,0.01016577069091439,0.6719219603014958,0.004868016777724539,abtype4_w10_t1.159
