Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522388,0.11565960457348878,63.7,0.00523144006729126,0.21641791044776118,0.1156596045734888,0.4805315049025225,0.06102475086324173,0.42005326201752446,0.135029816450072,0.42005326201752446,0.135029816450072,0.4405557699044368,0.10731608903785507,-0.0041853360435332,0.02097342076277939,-0.06880560004778206,0.1285331591919306,0.7835820895522388,0.11565960457348878,0.4502923834600236,0.08583658602311625,abtype4_w70_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.061188341563070896,125.15,0.02461116313934326,0.16679104477611942,0.06118834156307089,0.5031394507273609,0.033862433653663836,0.4307035736295973,0.13921325984294938,0.4307035736295973,0.13921325984294938,0.4555452550287586,0.10721702778977106,0.0019916641754986254,0.01475615586935717,-0.024248726343001143,0.08828268383993873,0.8332089552238806,0.061188341563070896,0.46692151217847916,0.07929851521153097,abtype4_w70_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8475124378109452,0.05899824196228,187.25,0.042391061782836914,0.15248756218905474,0.05899824196227999,0.5048468399412813,0.027118030248931165,0.43204547601912824,0.13955055793032634,0.43204547601912824,0.13955055793032634,0.45687506720649995,0.10581415581311919,0.002461881353859968,0.011531756383669193,-0.017200285651302487,0.07513566845541522,0.8475124378109452,0.05899824196228,0.4684461579802048,0.0771995538129173,abtype4_w70_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8604477611940297,0.0416575693640384,249.75,0.05997300148010254,0.13955223880597015,0.041657569364038395,0.5032342267376854,0.019727301399606073,0.4337057169561243,0.1380880068520815,0.4337057169561243,0.1380880068520815,0.4569379984000899,0.10341987087445308,0.0011659551628604825,0.007813820399579743,-0.015447783143573392,0.06191522351252969,0.8604477611940297,0.0416575693640384,0.46846997184690486,0.07403099012537329,abtype4_w70_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8692537313432835,0.03655467346827853,311.9,0.07641593217849732,0.13074626865671643,0.03655467346827853,0.5025878283919712,0.016708972640060524,0.4347553075291536,0.1387897647148458,0.4347553075291536,0.1387897647148458,0.4567506513477951,0.10438637180981694,0.0010617833667881716,0.006704469263571987,-0.013735921789174585,0.056530886384004136,0.8692537313432835,0.03655467346827853,0.46867156796056236,0.07343650492580524,abtype4_w70_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8745024875621891,0.03267595449301602,375.05,0.09255834817886352,0.12549751243781096,0.032675954493016,0.5023605911667878,0.01477328141238009,0.4615490810173628,0.11119023785414825,0.4615490810173628,0.11119023785414825,0.47529640781429905,0.08236381761046649,0.001097611642085189,0.006218589193389941,-0.01055069754723837,0.05320933511285151,0.8745024875621891,0.03267595449301602,0.4819548360920754,0.059653851338586125,abtype4_w70_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8787846481876335,0.029034491797519005,436.95,0.1103601336479187,0.12121535181236676,0.029034491797519008,0.5021596814030329,0.01307591616222096,0.46186229488546326,0.11108399519142165,0.46186229488546326,0.11108399519142165,0.47538478628266184,0.08161983123396291,0.0010356469700844417,0.005550100173693201,-0.00933815625613311,0.04978768702635436,0.8787846481876335,0.029034491797519005,0.48201098814424814,0.05907277635890907,abtype4_w70_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8819029850746268,0.024912829760110975,499.9,0.12887569665908813,0.11809701492537313,0.024912829760110965,0.5019778212910556,0.011549353130596355,0.47451829551617547,0.07059998661732596,0.47451829551617547,0.07059998661732596,0.486719492216074,0.04223613757602603,0.0009000035405843654,0.004861769248582701,-0.0062359003378258645,0.041084079814091276,0.8819029850746268,0.024912829760110975,0.48824805840361546,0.03899338474991549,abtype4_w70_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8839966832504146,0.021136798338664307,561.65,0.14793246984481812,0.11600331674958544,0.021136798338664296,0.5020481814320024,0.01012915987978551,0.47496437026829125,0.0707779214019382,0.47496437026829125,0.0707779214019382,0.4869564918277365,0.041943683355752576,0.0008460683599765762,0.004132786033435184,-0.005149170725591555,0.03862606201449257,0.8839966832504146,0.021136798338664307,0.488506275850147,0.03864554429269143,abtype4_w70_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8848507462686568,0.019615796208781153,624.0,0.16727496385574342,0.11514925373134328,0.019615796208781153,0.5021279139370521,0.009170539450618312,0.48174614150316686,0.06754092198068326,0.48174614150316686,0.06754092198068326,0.4905688907316718,0.039910791106628055,0.0009076875890806302,0.003795094843596904,-0.0019809197273215904,0.035366598344137676,0.8848507462686568,0.019615796208781153,0.4919370277201095,0.03657499274202832,abtype4_w70_t0.559
