Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.691044776119403,0.11629346582593146,61.8,0.005392694473266601,0.308955223880597,0.11629346582593143,0.5577033790632111,0.05390974377589366,0.5330797332330542,0.03471955492170985,0.5330797332330542,0.03471955492170985,0.5449528061961055,0.04074452597987478,0.034148925907793413,0.035284856740297146,0.08359881631813323,0.0773286675885248,0.691044776119403,0.11629346582593146,0.5453915561481326,0.04116529380508314,abtype4_w30_t1.528
Gaussian_Kernel_Perceptron,134.0,0.6268656716417909,0.05624311546691573,123.2,0.03264992237091065,0.3731343283582089,0.05624311546691574,0.6139107410067746,0.03190051026118104,0.5533088758414043,0.01996239217154956,0.5533088758414043,0.01996239217154956,0.5826820844712403,0.02260849574188574,0.06460482006907702,0.027244519452774126,0.1540465560054841,0.044143487179119166,0.6268656716417909,0.05624311546691573,0.5836098084240895,0.022971324494961833,abtype4_w30_t1.528
Gaussian_Kernel_Perceptron,201.0,0.6019900497512438,0.04345764736700986,184.65,0.05881427526473999,0.3980099502487562,0.04345764736700986,0.638222839376241,0.024683813578483673,0.5600456206073342,0.012993292578280406,0.5600456206073342,0.012993292578280406,0.5977886046667329,0.016748294418574738,0.0786856786153636,0.021204284451008658,0.18153809022612752,0.03215410970970093,0.6019900497512438,0.04345764736700986,0.5991342299917877,0.017129991586251232,abtype4_w30_t1.528
Gaussian_Kernel_Perceptron,268.0,0.5832089552238806,0.03464527624310765,246.65,0.08301554918289185,0.41679104477611933,0.03464527624310764,0.6509496325764219,0.02400384298869176,0.5623782323088827,0.011566587656826078,0.5623782323088827,0.011566587656826078,0.6049909916325286,0.01611310366937403,0.08606084453108467,0.019006597220421927,0.1936248488316144,0.03079961703993125,0.5832089552238806,0.03464527624310765,0.6066639324426524,0.01656522849298858,abtype4_w30_t1.528
Gaussian_Kernel_Perceptron,335.0,0.5765671641791044,0.026837049429817413,307.7,0.10599437952041627,0.42343283582089547,0.026837049429817402,0.6600657670838644,0.019103054042987185,0.5652912709068281,0.009011330670408534,0.5652912709068281,0.009011330670408534,0.6108033830902324,0.012450179541987108,0.09127298695047534,0.014811863672202573,0.2041312085888872,0.023653599283390107,0.5765671641791044,0.026837049429817413,0.6126785189953462,0.012834110512288627,abtype4_w30_t1.528
Gaussian_Kernel_Perceptron,402.0,0.5728855721393036,0.02775722612917364,369.15,0.1291196823120117,0.42711442786069653,0.027757226129173636,0.6648399408483027,0.017302581187087235,0.567481721737163,0.008565772840332476,0.567481721737163,0.008565772840332476,0.6142037153151211,0.011531397019348374,0.09496783620547584,0.015700074069311697,0.21066493711716835,0.022218622706033093,0.5728855721393036,0.02775722612917364,0.6161608312927329,0.011854083725277288,abtype4_w30_t1.528
Gaussian_Kernel_Perceptron,469.0,0.5667377398720682,0.027690653503513896,430.75,0.1536173105239868,0.43326226012793184,0.027690653503513896,0.6704156835087367,0.015453084102298785,0.5684440516236109,0.006625325331768987,0.5684440516236109,0.006625325331768987,0.6173014188503464,0.009736035563430837,0.09789905062813795,0.013423881860453936,0.21581257178799587,0.018132622704083386,0.5667377398720682,0.027690653503513896,0.6194298675661737,0.010083924569251666,abtype4_w30_t1.528
Gaussian_Kernel_Perceptron,536.0,0.5638992537313433,0.02458778983786791,492.65,0.1777225136756897,0.4361007462686567,0.024587789837867916,0.6734889036259454,0.014087279010666759,0.5692151041742194,0.006554013828454989,0.5692151041742194,0.006554013828454989,0.6191344345741625,0.008769049926958768,0.0995640830585188,0.01212277698075263,0.2189387451632136,0.01658877675975168,0.5638992537313433,0.02458778983786791,0.6213520039000825,0.009082707142144115,abtype4_w30_t1.528
Gaussian_Kernel_Perceptron,603.0,0.5634328358208955,0.02365074452672006,554.35,0.1986469268798828,0.4365671641791045,0.02365074452672007,0.6750334710549606,0.012338155612572763,0.5690691465026665,0.006071695573495286,0.5690691465026665,0.006071695573495286,0.6197709527005302,0.007839795521317913,0.09955099250146804,0.011135817150690232,0.21972118627804932,0.015078130052090145,0.5634328358208955,0.02365074452672006,0.6220513087788136,0.008103170882085838,abtype4_w30_t1.528
Gaussian_Kernel_Perceptron,670.0,0.5584328358208955,0.02333459299233793,615.6,0.22218834161758422,0.44156716417910447,0.02333459299233793,0.678516454510716,0.01251696877354291,0.5705360872024983,0.005798355003521534,0.5705360872024983,0.005798355003521534,0.6221662796394596,0.007672488343255249,0.1027048193053522,0.010695543340220711,0.22423594646639283,0.014565139100836441,0.5584328358208955,0.02333459299233793,0.6245262708566072,0.007961509051056064,abtype4_w30_t1.528
Gaussian_Kernel_Perceptron,737.0,0.5561058344640434,0.02108704890193997,677.2,0.24320334196090698,0.4438941655359566,0.021087048901939964,0.6798712313044966,0.011496173786303953,0.5708188118692437,0.005547057811585583,0.5708188118692437,0.005547057811585583,0.6229453197005709,0.0071829215493501184,0.10369977530794543,0.009513888165367251,0.22556722127298356,0.013755185750359816,0.5561058344640434,0.02108704890193997,0.6253450215868701,0.007437847557026487,abtype4_w30_t1.528
