Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5455223880597015,0.12037616470540356,63.15,0.004738938808441162,0.45447761194029856,0.12037616470540356,0.6329444934980484,0.06774678936886462,0.5635423438207511,0.04053137166699947,0.5635423438207511,0.04053137166699947,0.5970017280501413,0.05149132836624494,0.10140188235420422,0.09685138416171978,0.1812148908530598,0.10216246601671207,0.5455223880597015,0.12037616470540356,0.5982434186593997,0.052381325856386295,abtype4_w20_t0.236
Gaussian_Kernel_Perceptron,134.0,0.4406716417910448,0.07179224717396901,124.55,0.022324085235595703,0.5593283582089554,0.07179224717396898,0.7249078615631517,0.04134301357200509,0.5886374450239765,0.030490699241971883,0.5886374450239765,0.030490699241971883,0.6531811663396443,0.03468404782703865,0.16972381746770424,0.07815884917722034,0.2812577599875975,0.07209671428329605,0.4406716417910448,0.07179224717396901,0.6567726532935643,0.03507257819078709,abtype4_w20_t0.236
Gaussian_Kernel_Perceptron,201.0,0.37910447761194027,0.05164552944223275,186.8,0.04051293134689331,0.6208955223880598,0.05164552944223275,0.7680213043813384,0.028496577096067382,0.6032078081322837,0.023487033127677012,0.6032078081322837,0.023487033127677012,0.680574238486169,0.023999877444178627,0.2143520846337985,0.05899794931828053,0.33152269068377826,0.05161039980470686,0.37910447761194027,0.05164552944223275,0.6856145562568111,0.024111080536407196,abtype4_w20_t0.236
Gaussian_Kernel_Perceptron,268.0,0.3619402985074627,0.04790091503248123,247.95,0.058873105049133304,0.6380597014925373,0.04790091503248124,0.7825258132685807,0.026790643113147456,0.6096782987422239,0.018024513160735913,0.6096782987422239,0.018024513160735913,0.6906623780161014,0.020354904163792226,0.23215445148436192,0.049101539876020735,0.35142212827133834,0.04253979150310679,0.3619402985074627,0.04790091503248123,0.6961020560054023,0.020750262546035875,abtype4_w20_t0.236
Gaussian_Kernel_Perceptron,335.0,0.34850746268656724,0.039010654221552026,310.5,0.07726185321807862,0.6514925373134328,0.03901065422155203,0.7932844435552876,0.021371563156714506,0.612856215975521,0.016923938032451978,0.612856215975521,0.016923938032451978,0.6972177187157922,0.01745276864594985,0.24308281881567573,0.044500894501378466,0.3632973275808481,0.0374475421042256,0.34850746268656724,0.039010654221552026,0.7030703297654041,0.01759866259501401,abtype4_w20_t0.236
Gaussian_Kernel_Perceptron,402.0,0.33669154228855713,0.02970814820800454,372.55,0.09610391855239868,0.6633084577114426,0.029708148208004544,0.8019880120114052,0.016690480606725105,0.615465118502162,0.013645781271139416,0.615465118502162,0.013645781271139416,0.7025283544618972,0.013360953829002396,0.252409089569626,0.034642172193469475,0.37302193733637146,0.02909963709967434,0.33669154228855713,0.02970814820800454,0.7087265652567837,0.013441480665100184,abtype4_w20_t0.236
Gaussian_Kernel_Perceptron,469.0,0.32878464818763325,0.028122366044857225,435.1,0.11517493724822998,0.6712153518123668,0.02812236604485723,0.8075715953275182,0.014923768105685279,0.6168208278751306,0.012698237085381151,0.6168208278751306,0.012698237085381151,0.7057576742446938,0.012560274295690359,0.2583186168261049,0.033148201405271825,0.3787672937188146,0.027515664380064905,0.32878464818763325,0.028122366044857225,0.7121962116013245,0.012582871037185217,abtype4_w20_t0.236
Gaussian_Kernel_Perceptron,536.0,0.3234141791044776,0.02501165772970796,497.75,0.1347550630569458,0.6765858208955223,0.025011657729707943,0.8117571075815395,0.013234727779184339,0.6177134825161334,0.009139631831075554,0.6177134825161334,0.009139631831075554,0.7081014343268205,0.009797495154622164,0.26216240953336817,0.025215727254247904,0.382941646481718,0.02071337786422503,0.3234141791044776,0.02501165772970796,0.7147352950488365,0.009991690805045257,abtype4_w20_t0.236
Gaussian_Kernel_Perceptron,603.0,0.31699834162520724,0.021252284874474843,559.9,0.15387524366378785,0.6830016583747927,0.021252284874474843,0.8163400143536199,0.011263078204222978,0.6191523818357421,0.008798712030245168,0.6191523818357421,0.008798712030245168,0.7109304001285437,0.009081800102267256,0.26756248075977046,0.023796478348200544,0.3881317545688184,0.019672325656141926,0.31699834162520724,0.021252284874474843,0.717746198094681,0.0091593061192937,abtype4_w20_t0.236
Gaussian_Kernel_Perceptron,670.0,0.3111194029850747,0.019197969698474655,621.95,0.17339216470718383,0.6888805970149254,0.019197969698474645,0.8198720656445406,0.010799026557709658,0.6213488675133745,0.0077719728703042204,0.6213488675133745,0.0077719728703042204,0.7137312457129626,0.008362846535794357,0.2740462508270075,0.020896258678730396,0.39391459656856204,0.01784201589035025,0.3111194029850747,0.019197969698474655,0.7206104665789573,0.008489996570016338,abtype4_w20_t0.236
