Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3358208955223881,0.10485008232646854,64.05,0.005498957633972168,0.664179104477612,0.10485008232646853,0.725694673944069,0.06307124381324809,0.5813950704897234,0.039679010830727786,0.5813950704897234,0.039679010830727786,0.6494383886917807,0.04935564180669847,0.18517936487205028,0.10153785169819061,0.268474717670408,0.10279415082153608,0.3358208955223881,0.10485008232646854,0.6535448722168962,0.05033436609974569,abtype4_w15_t1.205
Gaussian_Kernel_Perceptron,134.0,0.20746268656716418,0.05666730001961084,126.55,0.025302064418792725,0.7925373134328357,0.056667300019610824,0.8461317057414373,0.03152167385566816,0.6448995314113485,0.03575700500124719,0.6448995314113485,0.03575700500124719,0.7385873423025268,0.03244017766919108,0.3606883041626631,0.0872702869797396,0.4462338439210455,0.07118561357992605,0.20746268656716418,0.05666730001961084,0.7455156185763929,0.03185731043608186,abtype4_w15_t1.205
Gaussian_Kernel_Perceptron,201.0,0.16243781094527363,0.037537470038478626,188.0,0.044355261325836184,0.8375621890547263,0.03753747003847864,0.883976451002113,0.022579073650564913,0.6833085822566887,0.0415867684983656,0.6833085822566887,0.0415867684983656,0.7770454105074324,0.03235276381606744,0.4559577206397907,0.08821730353205536,0.5289398427532112,0.07097648553862257,0.16243781094527363,0.037537470038478626,0.7836425166294008,0.03112244186416321,abtype4_w15_t1.205
Gaussian_Kernel_Perceptron,268.0,0.1404850746268657,0.028740427910528492,250.15,0.06348946094512939,0.8595149253731342,0.02874042791052849,0.8993734113748321,0.018646002053176673,0.7025889620879407,0.03665467488178355,0.7025889620879407,0.03665467488178355,0.7947899965424036,0.027880153285163373,0.5032623683902835,0.07607427703814808,0.5676130185400265,0.06135536213441243,0.1404850746268657,0.028740427910528492,0.8009811867313864,0.02668547559415048,abtype4_w15_t1.205
Gaussian_Kernel_Perceptron,335.0,0.12671641791044777,0.02409373172051382,311.45,0.08292587995529174,0.8732835820895521,0.024093731720513805,0.9110559139297623,0.016109533901645632,0.7176236123311609,0.033634604695533664,0.7176236123311609,0.033634604695533664,0.8084639838573808,0.025104269723841867,0.5383327945108839,0.0687355984316652,0.5971092175713777,0.05548405159241329,0.12671641791044777,0.02409373172051382,0.8143397631304614,0.023920738081715964,abtype4_w15_t1.205
Gaussian_Kernel_Perceptron,402.0,0.11828358208955225,0.021143912785831623,373.2,0.1032231330871582,0.8817164179104479,0.021143912785831644,0.9176874161017204,0.013792255907720706,0.7289192623448277,0.029996635413590024,0.7289192623448277,0.029996635413590024,0.817794442693161,0.022411933572725886,0.5633170002651571,0.0605988554974439,0.6176844368428378,0.04911986007914998,0.11828358208955225,0.021143912785831623,0.8233033392232741,0.021389519488164862,abtype4_w15_t1.205
Gaussian_Kernel_Perceptron,469.0,0.11289978678038382,0.01918354554492982,434.85,0.12338398694992066,0.8871002132196162,0.019183545544929806,0.922629429923173,0.012710354111541646,0.7361330504136046,0.027734587236178124,0.7361330504136046,0.027734587236178124,0.8240541553484169,0.020677354253392247,0.5792889826046888,0.0554442001994919,0.6311958508689062,0.045144798991403196,0.11289978678038382,0.01918354554492982,0.8293812401683887,0.019750537848419597,abtype4_w15_t1.205
Gaussian_Kernel_Perceptron,536.0,0.10634328358208955,0.01754128249782561,498.15,0.1436222791671753,0.8936567164179104,0.017541282497825616,0.9263673307878724,0.013009421561911353,0.7412030646619716,0.02551829840858765,0.7412030646619716,0.02551829840858765,0.8285712036589441,0.019340833508581474,0.5916598822323605,0.050864944830120745,0.640871113956089,0.04196014646715879,0.10634328358208955,0.01754128249782561,0.8337851977249221,0.01855016297043135,abtype4_w15_t1.205
Gaussian_Kernel_Perceptron,603.0,0.10414593698175786,0.015141243397032607,560.2,0.1639849305152893,0.8958540630182421,0.015141243397032617,0.9288975182419087,0.011025042765834363,0.7441032322533717,0.019878742329880145,0.7441032322533717,0.019878742329880145,0.8313474155803577,0.015389410222806816,0.5985035720796585,0.04055716850247615,0.6468314917116912,0.03330101644170449,0.10414593698175786,0.015141243397032607,0.8365003752476404,0.014799857524808788,abtype4_w15_t1.205
Gaussian_Kernel_Perceptron,670.0,0.09985074626865671,0.013448581153460457,622.45,0.18478384017944335,0.9001492537313434,0.01344858115346045,0.9320393726293064,0.009766250051539518,0.7490496314411431,0.018561002949125743,0.7490496314411431,0.018561002949125743,0.8355155056948981,0.01392371453154548,0.6093961000032703,0.03710188871572144,0.6557650564045069,0.030237443505110227,0.09985074626865671,0.013448581153460457,0.8405445020352248,0.01334591251309966,abtype4_w15_t1.205
Gaussian_Kernel_Perceptron,737.0,0.09789687924016281,0.01260686476712821,684.45,0.20624381303787231,0.9021031207598371,0.01260686476712822,0.9343460563166543,0.009076144418833584,0.7522947739814209,0.017852536517579676,0.7522947739814209,0.017852536517579676,0.8383603395702364,0.013217030261252418,0.6162860147440175,0.035502263056436265,0.6618015362433983,0.028776056761210908,0.09789687924016281,0.01260686476712821,0.8433204151490374,0.012641960387759712,abtype4_w15_t1.205
Gaussian_Kernel_Perceptron,804.0,0.09539800995024875,0.011655098275390675,746.4,0.22724999189376832,0.9046019900497513,0.011655098275390671,0.9367456506535803,0.008025414696545672,0.7557517414702998,0.016737379183834635,0.7557517414702998,0.016737379183834635,0.8413653433241224,0.012149964034786237,0.6237460192392155,0.03319320983933421,0.6681868621982783,0.02654398669603285,0.09539800995024875,0.011655098275390675,0.8462486960619401,0.011584026680956587,abtype4_w15_t1.205
Gaussian_Kernel_Perceptron,871.0,0.09316877152698047,0.011619572000580631,808.7,0.24850510358810424,0.9068312284730196,0.011619572000580619,0.9377075381944614,0.007934521295354867,0.7587046057699698,0.01659369851553153,0.7587046057699698,0.01659369851553153,0.8434413173286289,0.012060911566764641,0.629707390342862,0.0329149292456588,0.6727846328872295,0.026295156995740854,0.09316877152698047,0.011619572000580631,0.8482060719822156,0.01150754102364916,abtype4_w15_t1.205
