Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8141791044776119,0.0951573013863284,62.3,0.004981088638305664,0.18582089552238806,0.0951573013863284,0.4777395304360798,0.05039560536198915,0.39061060323365737,0.15235330742661354,0.39061060323365737,0.15235330742661354,0.41914413193909805,0.12105672516009734,-0.006733644996107552,0.02014036318725663,-0.08097380943656121,0.13449576583568143,0.8141791044776119,0.0951573013863284,0.4341750668348686,0.09110991036951131,abtype4_w100_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8548507462686568,0.060418963105100344,124.65,0.022233140468597413,0.14514925373134327,0.06041896310510036,0.48634565255237694,0.03657828724056781,0.4049886571355252,0.13704411642365583,0.4049886571355252,0.13704411642365583,0.43356345798569007,0.10616021327507696,-0.003831330493321411,0.016135591857935602,-0.0645715541237379,0.10075190794579021,0.8548507462686568,0.060418963105100344,0.4456671548439511,0.07855673339736122,abtype4_w100_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8542288557213931,0.06908260724378043,187.6,0.039843392372131345,0.145771144278607,0.06908260724378043,0.4949107108067049,0.0340706599110933,0.408832334651545,0.136978176053429,0.408832334651545,0.136978176053429,0.4391186449745751,0.10719120414700999,-0.0003017761618871462,0.015904056455715812,-0.04663525602016351,0.08717577887581944,0.8542288557213931,0.06908260724378043,0.4518715227291249,0.07727079836032151,abtype4_w100_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8600746268656717,0.05263046143776154,249.55,0.05705920457839966,0.13992537313432835,0.05263046143776154,0.49987744617589164,0.024475295519417784,0.4158518459465215,0.13792058464089219,0.4158518459465215,0.13792058464089219,0.44548789804584416,0.10483217722268347,0.0007313033718486627,0.0106331540510568,-0.030691213115941352,0.07346071017119053,0.8600746268656717,0.05263046143776154,0.4578646460612067,0.07544818694474772,abtype4_w100_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8592537313432838,0.04792207047378167,310.45,0.07447670698165894,0.1407462686567164,0.047922070473781664,0.502121205196042,0.02006892408805681,0.4200288341674046,0.13986878376006534,0.4200288341674046,0.13986878376006534,0.4485784140109068,0.1053370617881838,0.0015632524695220861,0.008857371456905521,-0.021559923009053086,0.06714947061432022,0.8592537313432838,0.04792207047378167,0.4610750196817232,0.07548551141036476,abtype4_w100_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8665422885572139,0.03776079254370039,372.9,0.0920660138130188,0.1334577114427861,0.03776079254370038,0.5015908942376262,0.015923580583763173,0.4196005307834231,0.13870233257514877,0.4196005307834231,0.13870233257514877,0.4482086136436939,0.10342996078065225,0.0009241499213505533,0.006463759040917788,-0.020569564091010666,0.059572774964445324,0.8665422885572139,0.03776079254370039,0.4605957125105247,0.0737118084618974,abtype4_w100_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8688699360341152,0.033007746400833086,433.4,0.11001822948455811,0.13113006396588484,0.03300774640083307,0.5019198562457394,0.014000538141177698,0.42085836981026337,0.13899086608998157,0.42085836981026337,0.13899086608998157,0.44899668192002107,0.10309300769175848,0.0010349919139342966,0.005882267778359854,-0.017205009980548892,0.055247533520058116,0.8688699360341152,0.033007746400833086,0.4613891130280014,0.07330161695856655,abtype4_w100_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8696828358208955,0.029823185737807983,494.75,0.12848248481750488,0.13031716417910444,0.029823185737807976,0.5023286595812664,0.013028481530130054,0.42137718246024025,0.1385902038151824,0.42137718246024025,0.1385902038151824,0.44950673746328096,0.10257747105461033,0.0010896049807224751,0.005452773839494309,-0.015029653521846953,0.05173203846137805,0.8696828358208955,0.029823185737807983,0.46185292102075326,0.07279114751024521,abtype4_w100_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8723880597014926,0.027954685299576756,556.15,0.14665756225585938,0.12761194029850748,0.027954685299576752,0.501935838228825,0.011453707330804959,0.421039047826385,0.13896059081598566,0.421039047826385,0.13896059081598566,0.4489365903914598,0.10292883956993226,0.0009341674139003054,0.004834367630584725,-0.014683959371410597,0.04886964351054438,0.8723880597014926,0.027954685299576756,0.4614874430276051,0.07254115182257964,abtype4_w100_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8729850746268657,0.027641774926657894,618.7,0.16453059911727905,0.12701492537313433,0.027641774926657887,0.5023699347525635,0.011454745443779966,0.42063983527081045,0.13864552077751213,0.42063983527081045,0.13864552077751213,0.44897604681874076,0.10264985241127295,0.001119542093477316,0.0048349418417769074,-0.01335400965217041,0.047624170833962816,0.8729850746268657,0.027641774926657894,0.461504885011687,0.07237600441492582,abtype4_w100_t0.697
Gaussian_Kernel_Perceptron,737.0,0.8757801899592945,0.02415606432405831,680.7,0.18274070024490358,0.12421981004070555,0.0241560643240583,0.5021180374890324,0.010203667367441127,0.4202948230685,0.1384493107714603,0.4202948230685,0.1384493107714603,0.4485771280299168,0.10259350040820041,0.0009248556629596838,0.004208110823606173,-0.01295124784087236,0.044654322686642045,0.8757801899592945,0.02415606432405831,0.46120643027876607,0.0719215462571522,abtype4_w100_t0.697
