Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.11398872040901956,63.8,0.005852878093719482,0.19179104477611938,0.11398872040901957,0.4736099242617171,0.04835356641422619,0.3701857789657571,0.15524691098064003,0.3701857789657571,0.15524691098064003,0.40511055888118797,0.1218011334961842,-0.010782277581448275,0.01931882645046831,-0.10818548352936161,0.12847108176747327,0.8082089552238806,0.11398872040901956,0.4218978516137371,0.09177760531918897,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8477611940298507,0.05976675537365948,125.05,0.02592693567276001,0.15223880597014927,0.05976675537365949,0.49484065024488305,0.030632880185673495,0.3855299524367529,0.16335513599155418,0.3855299524367529,0.16335513599155418,0.4211697993976363,0.12883921611370383,-0.0021624752493274225,0.011233946705282835,-0.059992482875394396,0.10767483814210886,0.8477611940298507,0.05976675537365948,0.440185301340818,0.09224773190274593,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8572139303482589,0.046858699611322205,187.9,0.04608874320983887,0.14278606965174132,0.046858699611322205,0.49939655616242284,0.02098776335072626,0.3956699710650303,0.1625898977979486,0.3956699710650303,0.1625898977979486,0.4287389406524399,0.12591775416801926,-0.0005286866089519338,0.008067840861603436,-0.03973087204242145,0.08353348752338247,0.8572139303482589,0.046858699611322205,0.44753326361372653,0.08807417231498478,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8641791044776118,0.03591405795676408,249.2,0.06638404130935668,0.13582089552238807,0.03591405795676407,0.49991526806422765,0.019007544673640183,0.4237823809111908,0.1200531646964391,0.4237823809111908,0.1200531646964391,0.45348521219774496,0.08681662471417846,-0.00017427214758200527,0.00784392599025764,-0.027613143837066513,0.06772054615684826,0.8641791044776118,0.03591405795676408,0.4618488244877092,0.06602161013167247,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,335.0,0.873731343283582,0.02980743126038565,311.5,0.08695151805877685,0.1262686567164179,0.029807431260385646,0.4996838250179533,0.016391558846033584,0.4226137020648414,0.12113387602639587,0.4226137020648414,0.12113387602639587,0.4524916471653772,0.08709273838223754,-9.887302391453634e-05,0.006358660956451222,-0.026107135267087356,0.06370797953136641,0.873731343283582,0.02980743126038565,0.46114876354139733,0.0656949550646244,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,402.0,0.880721393034826,0.025128995684237224,374.95,0.10763962268829345,0.11927860696517414,0.02512899568423723,0.4990268979581649,0.014249513550294307,0.4275049942964012,0.11721363520322219,0.4275049942964012,0.11721363520322219,0.4552503672955962,0.08372204722983001,-0.00031478743805866125,0.0053238560411068584,-0.02463731816596178,0.05812340754785165,0.880721393034826,0.025128995684237224,0.4632659461272831,0.06283641224147085,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,469.0,0.883368869936034,0.022005049489308124,436.7,0.12841836214065552,0.11663113006396586,0.022005049489308138,0.4991512144446159,0.013472910151561154,0.4297699457589753,0.11742966070570006,0.4297699457589753,0.11742966070570006,0.4564980238148034,0.08362900033123018,-0.0002708423148249206,0.005105750096849369,-0.022358247335513455,0.05652265158136824,0.883368869936034,0.022005049489308124,0.46446058010179553,0.06264857279514233,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8841417910447762,0.019593105576807043,499.15,0.14945651292800904,0.11585820895522389,0.019593105576807046,0.4993158747037806,0.011801625039930938,0.4357248006978415,0.1174507505318507,0.4357248006978415,0.1174507505318507,0.45967335544696775,0.08352876986679489,-0.00023277092491377215,0.004430148515292795,-0.018527477290325216,0.05178781898622388,0.8841417910447762,0.019593105576807043,0.467520337700811,0.061964980794801644,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8859038142620232,0.018434087206089887,561.0,0.1703366756439209,0.1140961857379768,0.018434087206089887,0.4993178653407653,0.011154440719432595,0.45892116859254967,0.08101696190326985,0.45892116859254967,0.08101696190326985,0.47697731126165344,0.04855871630100043,-0.00022647930638915458,0.004249497090435378,-0.01751533085190473,0.0517335758217776,0.8859038142620232,0.018434087206089887,0.4791195169666575,0.04506579056099841,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,670.0,0.885,0.017040273080579618,622.55,0.19171087741851806,0.11500000000000002,0.01704027308057961,0.49950338726872534,0.010358817512276006,0.45812421103288054,0.07959319533753041,0.45812421103288054,0.07959319533753041,0.47668473388074506,0.047521307224400115,-0.00013543071378754323,0.003969930044827576,-0.016453750102909157,0.04919876142170298,0.885,0.017040273080579618,0.4788137991508029,0.04400685103868414,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8855495251017638,0.014852883048521486,683.9,0.21309295892715455,0.11445047489823608,0.01485288304852148,0.4998202339836272,0.009394352580184551,0.4593562936462517,0.07977255999609237,0.4593562936462517,0.07977255999609237,0.4774533935252179,0.04719641913765123,-2.1396572841758664e-05,0.00365984409932102,-0.014430460644767181,0.04685815210265446,0.8855495251017638,0.014852883048521486,0.4795882638149395,0.043701443857197514,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8853855721393034,0.014843655857132043,745.65,0.2347741961479187,0.1146144278606965,0.014843655857132034,0.4994888741723741,0.008799215599057036,0.4581414374882935,0.07930781187379463,0.4581414374882935,0.07930781187379463,0.47665166156783706,0.04668127022198818,-0.0001306780066188229,0.003447209034248398,-0.015088659784671494,0.044894307926955014,0.8853855721393034,0.014843655857132043,0.4788151558303338,0.043144954814331275,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8846727898966705,0.014180266480226335,806.9,0.2567968726158142,0.11532721010332951,0.014180266480226317,0.4998622106952767,0.008144566882175547,0.462351665822998,0.07667707421187164,0.462351665822998,0.07667707421187164,0.4791352534304608,0.04494876629340509,5.460977179561066e-06,0.0032396971680902684,-0.012561835135438076,0.04217081865656678,0.8846727898966705,0.014180266480226335,0.48110693825913736,0.04154341532625268,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8850746268656715,0.012517462491150924,868.55,0.27891777753829955,0.11492537313432835,0.012517462491150926,0.4998188016527522,0.007357949187074361,0.4662938164791985,0.06920182559065517,0.4662938164791985,0.06920182559065517,0.481504329026898,0.040268554309325695,-3.325141546141608e-05,0.002978339692355346,-0.011435210905977988,0.03893457382404444,0.8850746268656715,0.012517462491150924,0.4830563090659753,0.037597039828585914,abtype4_w80_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8847499999999998,0.011704165925002953,925.45,0.3008905053138733,0.11525,0.011704165925002945,0.5002500000000001,0.006716193347903249,0.47074836840803214,0.06587450390304525,0.47074836840803214,0.06587450390304525,0.4841353929288926,0.0381143078945125,0.0001211968603886282,0.0027380211713362843,-0.008605683746947894,0.035893202726236285,0.8847499999999998,0.011704165925002953,0.48549918420401605,0.035638368476630336,abtype4_w80_t0.651
PA1_L1,67.0,0.5082089552238805,0.07134187845990297,57.5,0.004702794551849365,0.49179104477611946,0.07134187845990297,0.6553887086457018,0.08188872104568651,0.5650733749909949,0.045418805843205796,0.5650733749909949,0.045418805843205796,0.6082059794685051,0.06090127221849423,0.11209354030626059,0.08283513388004163,0.1984588943789675,0.11909581707509219,0.5082089552238805,0.07134187845990297,0.6102310418183483,0.061907528512366125,abtype4_w80_t0.651
PA1_L1,134.0,0.4880597014925373,0.04728069869091688,104.85,0.023526263236999512,0.5119402985074627,0.047280698690916896,0.695338272945311,0.04197314889279071,0.5754146376491607,0.025753320951242598,0.5754146376491607,0.025753320951242598,0.6324124581726334,0.03113169728838451,0.13071977273155716,0.04751810659484448,0.24110614697524496,0.06340981007573503,0.4880597014925373,0.04728069869091688,0.6353764552972359,0.031775531794022406,abtype4_w80_t0.651
PA1_L1,201.0,0.48507462686567165,0.03616816192771311,150.0,0.040471243858337405,0.5149253731343284,0.036168161927713105,0.7068676174786839,0.027295701379060015,0.5764428961994797,0.018928066296881544,0.5764428961994797,0.018928066296881544,0.6382622562074867,0.02076991509842439,0.1333306277833658,0.034633979709748214,0.25043531040972483,0.04360637834911143,0.48507462686567165,0.03616816192771311,0.6416552568390818,0.021129883186917484,abtype4_w80_t0.651
PA1_L1,268.0,0.47742537313432837,0.03509198919272516,192.35,0.05868721008300781,0.5225746268656717,0.03509198919272516,0.7179561432766353,0.022402377884903152,0.5807737956472805,0.014475297731264696,0.5807737956472805,0.014475297731264696,0.6456863377017625,0.016535657843135917,0.14259861642239427,0.03060864052791302,0.2647972342111042,0.034053569657195665,0.47742537313432837,0.03509198919272516,0.6493649694619579,0.016879878933496455,abtype4_w80_t0.651
PA1_L1,335.0,0.47746268656716423,0.032787956973890885,236.3,0.07565335035324097,0.5225373134328358,0.032787956973890885,0.7213088848087483,0.020675514105478892,0.5822452203843892,0.012110279109611446,0.5822452203843892,0.012110279109611446,0.6480172271639527,0.014547271701259482,0.14466792865050088,0.026556739577882137,0.2693791877632937,0.029638523487940948,0.47746268656716423,0.032787956973890885,0.6517770525965688,0.014939328738929543,abtype4_w80_t0.651
PA1_L1,402.0,0.47537313432835815,0.02432092999762971,278.1,0.09209901094436646,0.5246268656716419,0.024320929997629716,0.7248927584396733,0.014558466609424434,0.5832105363440829,0.01017226354151915,0.5832105363440829,0.01017226354151915,0.6501716436584845,0.01039099298547575,0.14650892020184822,0.020887334141565825,0.2731871351391646,0.02206253471706759,0.47537313432835815,0.02432092999762971,0.6540516473918782,0.010577250565338979,abtype4_w80_t0.651
PA1_L1,469.0,0.47142857142857136,0.023540256776605546,318.0,0.10885457992553711,0.5285714285714287,0.023540256776605567,0.7290504177964019,0.012550631663587433,0.5828272070062401,0.008142161732442187,0.5828272070062401,0.008142161732442187,0.6518354969394995,0.009140053605590273,0.14745918399904326,0.018392456594795523,0.2752701161112032,0.019061379067375286,0.47142857142857136,0.023540256776605546,0.655938812401321,0.009341933838455234,abtype4_w80_t0.651
PA1_L1,536.0,0.47024253731343285,0.020158536764299434,359.2,0.12621755599975587,0.5297574626865671,0.020158536764299437,0.7307794030261191,0.011666979520668004,0.5835884155131155,0.007145839640487148,0.5835884155131155,0.007145839640487148,0.6530316486392417,0.007898134704606203,0.14880935522842045,0.015584248636835713,0.27757236304538535,0.016395268223621716,0.47024253731343285,0.020158536764299434,0.6571839092696172,0.00812131369658213,abtype4_w80_t0.651
PA1_L1,603.0,0.4665837479270315,0.019525734669588176,398.45,0.14354137182235718,0.5334162520729685,0.019525734669588173,0.7335487929388742,0.011220938961747655,0.5852162481372742,0.0075287679750310555,0.5852162481372742,0.0075287679750310555,0.6551789337615773,0.007780501005846772,0.15241995169089256,0.01596272112762586,0.2819152712820528,0.016540357587011386,0.4665837479270315,0.019525734669588176,0.6593825205380741,0.007955970108901847,abtype4_w80_t0.651
PA1_L1,670.0,0.46582089552238803,0.01835820895522387,438.6,0.16091656684875488,0.534179104477612,0.018358208955223887,0.7349243177737474,0.009828606366216552,0.5849667904914042,0.006144046004804591,0.5849667904914042,0.006144046004804591,0.6556606636572837,0.006846699502021204,0.15238430160510877,0.01409880146369027,0.282427746938973,0.014264777425364871,0.46582089552238803,0.01835820895522387,0.6599455541325756,0.007022789388571933,abtype4_w80_t0.651
PA1_L1,737.0,0.46424694708276804,0.014753388039547644,478.4,0.1798956274986267,0.535753052917232,0.01475338803954765,0.7362492089798283,0.008478534794758626,0.5858951402098878,0.0047037703136047215,0.5858951402098878,0.0047037703136047215,0.6567750766145608,0.0055876210813165,0.15422985828170913,0.010935134780377914,0.2848217386360506,0.011259214295354212,0.46424694708276804,0.014753388039547644,0.661072174594858,0.005783370577353594,abtype4_w80_t0.651
PA1_L1,804.0,0.46231343283582094,0.014159998474334266,517.4,0.19801032543182373,0.5376865671641792,0.01415999847433426,0.737694363881651,0.008111655143719471,0.5865991097816007,0.004334130860442246,0.5865991097816007,0.004334130860442246,0.6578144119456553,0.0051879339886383045,0.1558932897301502,0.009756845823007527,0.28686700031372325,0.010355563452463006,0.46231343283582094,0.014159998474334266,0.6621467368316258,0.005392119172511459,abtype4_w80_t0.651
PA1_L1,871.0,0.4625717566016073,0.012696304142749212,558.55,0.2173188090324402,0.5374282433983927,0.012696304142749212,0.7379169114998793,0.007558159932433789,0.587021974119823,0.0036774945142689806,0.587021974119823,0.0036774945142689806,0.6581512030482644,0.004555448452358114,0.1564028676632288,0.008441267106951842,0.2877132664556831,0.008850864585774963,0.4625717566016073,0.012696304142749212,0.6624694428098511,0.0047770772000928574,abtype4_w80_t0.651
PA1_L1,938.0,0.46108742004264397,0.01175853505538527,597.6,0.23612052202224731,0.538912579957356,0.011758535055385265,0.7391210191048828,0.006825182490936046,0.5873324811581067,0.0028329884291037103,0.5873324811581067,0.0028329884291037103,0.6588664919235079,0.004336831729327548,0.15742465653993282,0.007620554746838484,0.2890003642306049,0.008199884435334705,0.46108742004264397,0.01175853505538527,0.6632267501314948,0.004548886226118974,abtype4_w80_t0.651
PA1_L1,1000.0,0.4629,0.010516178012947467,636.65,0.25426229238510134,0.5371,0.010516178012947488,0.738388888888889,0.00617116952719121,0.5871478127541006,0.0019155422575982519,0.5871478127541006,0.0019155422575982519,0.6584379463160237,0.0038140907319031522,0.15648808021501415,0.00612746022366034,0.2882700589462929,0.006875723745047234,0.4629,0.010516178012947467,0.6627683508214948,0.004033093209273536,abtype4_w80_t0.651
