Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.10703428289297316,61.9,0.005808782577514648,0.20373134328358206,0.10703428289297318,0.4892254224684042,0.07208862907405302,0.44455453544610046,0.14649617771681517,0.44455453544610046,0.14649617771681517,0.45563749894135575,0.12431089208357765,0.0020008997791339687,0.030567106486394182,-0.041267995890420996,0.1515650026053958,0.7962686567164179,0.10703428289297316,0.46688997895725237,0.09721187731443,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8123134328358208,0.05418933129909342,123.7,0.026813435554504394,0.18768656716417909,0.05418933129909342,0.5160163778838167,0.028849921371892497,0.5149371143227575,0.03614143328017041,0.5149371143227575,0.03614143328017041,0.5153030656521873,0.029636236120541237,0.007957361378146694,0.013464581175060572,0.0284472309756711,0.05427701617082338,0.8123134328358208,0.05418933129909342,0.515476746103287,0.029739132237805728,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8136815920398011,0.051450459891279714,185.4,0.04695671796798706,0.186318407960199,0.051450459891279714,0.5250075940259616,0.02344551537723482,0.5260629727079678,0.020832269482237563,0.5260629727079678,0.020832269482237563,0.5254548051749538,0.020003061993350457,0.01154140587406292,0.010921299571972404,0.04906851971643392,0.03824455500085062,0.8136815920398011,0.051450459891279714,0.5255352833669648,0.020095484375172116,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8166044776119404,0.03688702248972826,248.15,0.06668437719345092,0.1833955223880597,0.03688702248972826,0.5277308019423692,0.014476645672977817,0.5295471792585912,0.014084858373925771,0.5295471792585912,0.014084858373925771,0.5285889577087033,0.012231277186269858,0.011724455506050818,0.006398869900904781,0.05576890411893019,0.023609920461023497,0.8166044776119404,0.03688702248972826,0.5286389906004803,0.012278253731743446,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8185074626865673,0.0364570379481123,309.25,0.08675591945648194,0.18149253731343287,0.036457037948112295,0.5300360550943053,0.012922793143557923,0.5332844348915703,0.012105101414652531,0.5332844348915703,0.012105101414652531,0.5316237889148898,0.010941777717355,0.013014290708758985,0.006213797028651841,0.062166062254341,0.021649537902578696,0.8185074626865673,0.0364570379481123,0.5316602449929377,0.010962740491330832,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8170398009950249,0.030984631671472817,369.35,0.1065687894821167,0.18296019900497518,0.030984631671472817,0.5319339271078846,0.01124599059199298,0.5381198477161591,0.01154833828427395,0.5381198477161591,0.01154833828427395,0.5349865331518276,0.009789966972565168,0.014294942977251623,0.006006752762868962,0.06880608187356584,0.01959361828919255,0.8170398009950249,0.030984631671472817,0.535026887412022,0.009801746465394081,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8165245202558635,0.02814559507004701,430.6,0.12769930362701415,0.18347547974413647,0.02814559507004702,0.5333255317594994,0.010621922982238375,0.5397386008672506,0.00995705864469078,0.5397386008672506,0.00995705864469078,0.5364900879294487,0.008411813637640908,0.014845946463950687,0.00535968148355951,0.07184710792590146,0.016709878816803837,0.8165245202558635,0.02814559507004701,0.5365320663133749,0.00842558214352797,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8183768656716419,0.024837093141118614,492.65,0.1485869765281677,0.18162313432835822,0.024837093141118618,0.5338670904727743,0.009678891029132873,0.5400141086926566,0.007714325146025806,0.5400141086926566,0.007714325146025806,0.536907150809234,0.007080348174523788,0.014840584662982614,0.004662759134354144,0.07286568368290339,0.014348292302915495,0.8183768656716419,0.024837093141118614,0.5369405995827154,0.007080069574916044,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8193200663349918,0.023822223432108023,554.5,0.17021939754486085,0.18067993366500829,0.023822223432108013,0.5340739813534906,0.008600534412571524,0.540264959874776,0.00663904971280617,0.540264959874776,0.00663904971280617,0.5371401025843432,0.00609531324205874,0.014875529561341982,0.004170225053022967,0.07344167724270541,0.012450228053963138,0.8193200663349918,0.023822223432108023,0.5371694706141332,0.006091290026244783,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8198507462686567,0.019374836068119856,615.85,0.19191603660583495,0.18014925373134327,0.01937483606811986,0.5346583602045921,0.006857713309400951,0.5416203967932159,0.006852588719152947,0.5416203967932159,0.006852588719152947,0.5381105427582933,0.005300632691186647,0.015106873577603142,0.0034322292330991318,0.07544173222884286,0.010735119044652339,0.8198507462686567,0.019374836068119856,0.5381393784989041,0.005299661957351082,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,737.0,0.8216417910447762,0.018818100567327068,677.9,0.21382248401641846,0.17835820895522386,0.018818100567327082,0.5347815771465616,0.007249082673670275,0.5421539944206751,0.0061631355172207,0.5421539944206751,0.0061631355172207,0.5384357220593292,0.004938373508128864,0.01501166295200026,0.003384503702590685,0.07600657167079837,0.010075476078343136,0.8216417910447762,0.018818100567327068,0.5384677857836184,0.004935222860549984,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8209577114427858,0.01809893819600138,739.7,0.23620229959487915,0.17904228855721396,0.01809893819600138,0.5357623184225384,0.007391975481382648,0.5427068113177352,0.007312590834145671,0.5427068113177352,0.007312590834145671,0.5392057355933206,0.00591999796878102,0.01540824353851079,0.0036300642927500366,0.07765867457060752,0.011931365140973635,0.8209577114427858,0.01809893819600138,0.5392345648701369,0.005919031192014272,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,871.0,0.8191733639494834,0.016291372053126793,800.65,0.25885456800460815,0.18082663605051666,0.016291372053126786,0.5358824940430201,0.007373738713617263,0.5427923535722915,0.007325597344920603,0.5427923535722915,0.007325597344920603,0.5393096455794084,0.0059966857393946894,0.015636440242650273,0.0034838756019228236,0.07790017596952245,0.01205336354178469,0.8191733639494834,0.016291372053126793,0.5393374238076559,0.005998002775173577,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,938.0,0.8189765458422176,0.015094232131076576,861.1,0.281962513923645,0.18102345415778248,0.015094232131076583,0.5363055527522543,0.006947486609553439,0.5439488901184613,0.0062651908917651196,0.5439488901184613,0.0062651908917651196,0.5400976940890386,0.005145587845235354,0.015903767795565273,0.003110073334837225,0.07943985631764232,0.010411936663268622,0.8189765458422176,0.015094232131076576,0.5401272214353579,0.005145198935083067,abtype4_w45_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.8195,0.014901342221424191,919.25,0.30421496629714967,0.1805,0.014901342221424215,0.5367222222222223,0.0061133834159263455,0.5435124407956066,0.00576479301628683,0.5435124407956066,0.00576479301628683,0.5400953535619778,0.004800732877654705,0.015910086830259233,0.0028521112071888018,0.07963924502414907,0.009613351024915671,0.8195,0.014901342221424191,0.5401173315089145,0.004802920664241596,abtype4_w45_t1.251
PA1_L1,67.0,0.4761194029850747,0.05274805088678297,66.4,0.005453550815582275,0.5238805970149253,0.052748050886782964,0.6687213453369653,0.08773653625439937,0.5604591218475187,0.04150625362192734,0.5604591218475187,0.04150625362192734,0.6117020966946596,0.060962920245363046,0.10924406444559416,0.07665636436931846,0.19879660676189295,0.11705855694023752,0.4761194029850747,0.05274805088678297,0.614590233592242,0.06251075595072489,abtype4_w45_t1.251
PA1_L1,134.0,0.4705223880597015,0.04178271505472832,128.0,0.025183582305908205,0.5294776119402986,0.04178271505472831,0.7119506081588541,0.03952890830375879,0.5769315882195707,0.021468311704337713,0.5769315882195707,0.021468311704337713,0.6408102426310509,0.028564847431948294,0.13904717931714278,0.04144342511049093,0.2545089948461447,0.05723328633114327,0.4705223880597015,0.04178271505472832,0.6444410981892122,0.02931410897725382,abtype4_w45_t1.251
PA1_L1,201.0,0.46492537313432836,0.030200070468962305,184.7,0.044299888610839847,0.5350746268656718,0.0302000704689623,0.725608415593906,0.024489009923270286,0.5833696856172117,0.012906694068268783,0.5833696856172117,0.012906694068268783,0.650538722365279,0.015745504589252095,0.15023431870089748,0.02563080678360487,0.27363254720510166,0.031035907163984265,0.46492537313432836,0.030200070468962305,0.654489050605559,0.016336219033128277,abtype4_w45_t1.251
PA1_L1,268.0,0.46138059701492545,0.023929375322843286,239.45,0.06314061880111695,0.5386194029850746,0.02392937532284329,0.7312156317462665,0.018739778665144792,0.5853806614117862,0.011593271483944765,0.5853806614117862,0.011593271483944765,0.654210202094342,0.013273760468231059,0.15450053665438088,0.02298008027048039,0.2805923184858948,0.027278003148252905,0.46138059701492545,0.023929375322843286,0.6582981465790263,0.013610340169900094,abtype4_w45_t1.251
PA1_L1,335.0,0.4632835820895521,0.024716706321772478,293.4,0.08278597593307495,0.5367164179104478,0.024716706321772485,0.7332264192667148,0.017535201784198647,0.5840727247666065,0.01143390444771626,0.5840727247666065,0.01143390444771626,0.6543740502616466,0.012349998542759416,0.1520422844470025,0.023495591376504196,0.2795713668805767,0.02594693109476769,0.4632835820895521,0.024716706321772478,0.6586495720166606,0.012638755558440032,abtype4_w45_t1.251
PA1_L1,402.0,0.4606965174129353,0.01825606281781968,344.7,0.10205371379852295,0.5393034825870647,0.01825606281781967,0.7361431471179282,0.01304386820951778,0.5854652914912893,0.01154112366046843,0.5854652914912893,0.01154112366046843,0.6564607124233346,0.010295049523846862,0.15482251091913773,0.021808198584666205,0.28356552668253215,0.02367139326327558,0.4606965174129353,0.01825606281781968,0.6608042193046086,0.010297155188308186,abtype4_w45_t1.251
