Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8283582089552238,0.09781529777797579,63.1,0.004893887042999268,0.17164179104477612,0.09781529777797579,0.47434908009974974,0.05723487009321012,0.336301600164023,0.19176479561616483,0.336301600164023,0.19176479561616483,0.37581014996525036,0.14734878553576106,-0.007486357619896055,0.0240738808648002,-0.09680028185720466,0.14528619537964013,0.8283582089552238,0.09781529777797579,0.4053253401318864,0.10827133124247984,abtype4_w60_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8567164179104477,0.05363797858527286,124.85,0.021974337100982667,0.14328358208955222,0.05363797858527286,0.495078467369621,0.030360993564385638,0.3972077524136097,0.15700240689585765,0.3972077524136097,0.15700240689585765,0.4299015329750414,0.11721976517396658,-0.001507200958420113,0.013693434351716674,-0.041619361177700404,0.08898648670231216,0.8567164179104477,0.05363797858527286,0.4461431098916154,0.08571046890585568,abtype4_w60_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8592039800995025,0.05481900797673719,186.4,0.03912067413330078,0.14079601990049753,0.054819007976737194,0.499538517804685,0.02345383720430116,0.4041767044686685,0.15895900606850627,0.4041767044686685,0.15895900606850627,0.4347885245372817,0.1192710825774829,0.00032665340047837723,0.010962481739213074,-0.027094315114613805,0.0700147297060221,0.8592039800995025,0.05481900797673719,0.4518576111366768,0.08448030649801423,abtype4_w60_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8686567164179104,0.04062882862333195,249.25,0.056756889820098876,0.13134328358208955,0.04062882862333193,0.499273290030463,0.01761959380613522,0.43833703574505983,0.13321578798468306,0.43833703574505983,0.13321578798468306,0.45750768927418883,0.10181446735644234,-5.022567134566058e-05,0.0076187840366060975,-0.01980295295834842,0.05572322258644737,0.8686567164179104,0.04062882862333195,0.46880516288776153,0.0702066437617683,abtype4_w60_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8704477611940298,0.038441456792848355,311.4,0.07464721202850341,0.12955223880597017,0.038441456792848355,0.5005715194551146,0.014204883615954627,0.46822375595432125,0.10090905321997884,0.46822375595432125,0.10090905321997884,0.4787214288387885,0.07641928573369418,0.0002215636359323092,0.005610650999621157,-0.013447681433713967,0.04780233980865895,0.8704477611940298,0.038441456792848355,0.4843976377047179,0.05397612698504558,abtype4_w60_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8718905472636814,0.03344360611877801,374.0,0.09363609552383423,0.12810945273631844,0.03344360611877799,0.5011209873778615,0.013489172125329851,0.47614653446828037,0.1020567548691715,0.47614653446828037,0.1020567548691715,0.483104328983068,0.07755107593320115,0.000536636936354612,0.0053924610478524515,-0.009063045657554235,0.054760074446948324,0.8718905472636814,0.03344360611877801,0.488633760923071,0.05520738202818686,abtype4_w60_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8755863539445627,0.028814444027510683,435.55,0.11110465526580811,0.1244136460554371,0.02881444402751067,0.5015522892204067,0.01145384258841651,0.4772939034930478,0.10184111330697355,0.4772939034930478,0.10184111330697355,0.48389728725764447,0.07693013060898908,0.0006473825275808476,0.004477915905079019,-0.006500564441006458,0.05064262708759779,0.8755863539445627,0.028814444027510683,0.4894230963567271,0.05449027948984834,abtype4_w60_t0.651
Gaussian_Kernel_Perceptron,536.0,0.872294776119403,0.028000462187494312,498.25,0.12989115715026855,0.12770522388059702,0.028000462187494315,0.5040144896670992,0.009233839593184523,0.5046028602186734,0.024960607169973302,0.5046028602186734,0.024960607169973302,0.5042093068672127,0.015932223373293898,0.0016688324126187758,0.0035985539752731157,0.008295810513200495,0.024898257949300916,0.872294776119403,0.028000462187494312,0.5043086749428863,0.015935112918041075,abtype4_w60_t0.651
Gaussian_Kernel_Perceptron,603.0,0.871558872305141,0.02248596613012501,558.05,0.14864226579666137,0.12844112769485902,0.022485966130124997,0.5045173246916327,0.008379878544907179,0.5081278859223753,0.022690650516505456,0.5081278859223753,0.022690650516505456,0.5062383019059571,0.014398551612167168,0.0018603822801152082,0.0033687363523793004,0.011451310977671596,0.022728675049308082,0.871558872305141,0.02248596613012501,0.5063226053070041,0.014452663959076328,abtype4_w60_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8724626865671642,0.020259372942540693,620.4,0.16770349740982055,0.12753731343283584,0.02025937294254069,0.5048259017438751,0.0075759628373156555,0.5111520607148384,0.01965499723328162,0.5111520607148384,0.01965499723328162,0.5079197013642174,0.012551658667254786,0.0019657624494243187,0.0030688715201201257,0.01382249510690525,0.020319507583918078,0.8724626865671642,0.020259372942540693,0.5079889812293568,0.01262981106713675,abtype4_w60_t0.651
