Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044776,0.10936082753546902,62.9,0.005515921115875244,0.1828358208955224,0.109360827535469,0.4863424506485342,0.05729197538564022,0.3511346117163367,0.18673094096665369,0.3511346117163367,0.18673094096665369,0.38977084049010113,0.14841574975445482,-0.0014031300301238614,0.0307202719120505,-0.06114348843663825,0.13077278225305142,0.8171641791044776,0.10936082753546902,0.4187385311824355,0.10548052588234577,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8578358208955225,0.051836134615344365,124.9,0.026752328872680663,0.1421641791044776,0.051836134615344365,0.4928502737078423,0.02511309714232446,0.39536735332985373,0.16257601649439452,0.39536735332985373,0.16257601649439452,0.4248841633810871,0.12665081514677445,-0.0023548405668278815,0.01143908493866669,-0.04507682272678328,0.08832186057268797,0.8578358208955225,0.051836134615344365,0.44410881351884796,0.08729515266971567,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8639303482587064,0.0371397283484477,186.0,0.04569511413574219,0.13606965174129354,0.037139728348447705,0.49682903240900417,0.015756171870363656,0.4498282755638551,0.11579889710240676,0.4498282755638551,0.11579889710240676,0.4662608050346237,0.08543775040636405,-0.0013388785314008,0.006908360033163954,-0.029805580180305775,0.06776430822003106,0.8639303482587064,0.0371397283484477,0.47332865398642954,0.06340276558836262,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8664179104477612,0.031075616139786585,248.05,0.06437855958938599,0.13358208955223883,0.03107561613978659,0.4999695249252619,0.015279521508576718,0.4575956163373327,0.11766934127152565,0.4575956163373327,0.11766934127152565,0.4717666470152083,0.08542820327792201,4.8110809967810696e-05,0.006636665452193152,-0.018731608355177502,0.06297485949411842,0.8664179104477612,0.031075616139786585,0.47878257063129726,0.06370892037073968,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8717910447761195,0.024277944285875017,309.3,0.08362560272216797,0.1282089552238806,0.024277944285875007,0.4999744240052914,0.011078848175791776,0.4711548218992346,0.08109677653537455,0.4711548218992346,0.08109677653537455,0.4835981921597871,0.04810590790509199,3.9320682325066914e-05,0.004798858636344692,-0.013298436506083703,0.04785623386552702,0.8717910447761195,0.024277944285875017,0.48556462295226305,0.044529446211846575,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8718905472636816,0.02246393995500393,372.05,0.1031022310256958,0.1281094527363184,0.022463939955003932,0.501431228307506,0.010705663448137188,0.48345150494244055,0.06098563753483165,0.48345150494244055,0.06098563753483165,0.49145485309237663,0.03627296022431379,0.0006921110577266631,0.004626373408111923,-0.005002265308126307,0.03979839102063002,0.8718905472636816,0.02246393995500393,0.49244136662497323,0.03422607141333407,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8769722814498934,0.019888944763226453,434.1,0.1230725646018982,0.1230277185501066,0.019888944763226446,0.5011828465739459,0.00962310096391909,0.4846440162331782,0.05844171152176121,0.4846440162331782,0.05844171152176121,0.49199678582230233,0.03445460564846475,0.0005680404545622853,0.004080972490402229,-0.004718815086446013,0.03627444843691566,0.8769722814498934,0.019888944763226453,0.49291343140356203,0.03245541817610008,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8777985074626866,0.02005488542710528,497.45,0.14367321729660035,0.12220149253731342,0.02005488542710527,0.5020309917179988,0.009055310732196717,0.49166933816445263,0.04618868780394909,0.49166933816445263,0.04618868780394909,0.49636475649222306,0.027086768286455627,0.000918147220552934,0.0038389307660402273,-0.0002506603283240885,0.0323409248422006,0.8777985074626866,0.02005488542710528,0.4968501649412257,0.02632599318648175,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8811774461028191,0.018108017547416325,559.65,0.16412922143936157,0.11882255389718074,0.018108017547416314,0.5020369002508154,0.007913028133020238,0.4940207396732489,0.04204962607614422,0.4940207396732489,0.04204962607614422,0.4976372844351011,0.024509819738426007,0.0008865886706573122,0.003277431328102334,0.0011400879337623688,0.029288442184283902,0.8811774461028191,0.018108017547416325,0.4980288199620321,0.023899276684323744,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8798507462686567,0.01663693791761787,621.4,0.1847064733505249,0.12014925373134329,0.01663693791761788,0.5028196370392918,0.006738807668810381,0.4985424322515538,0.03927668332357606,0.4985424322515538,0.03927668332357606,0.5003424240264315,0.02260033445848433,0.0011801607580468054,0.0028742374244895633,0.005026476330679601,0.025765510806672436,0.8798507462686567,0.01663693791761787,0.5006810346454229,0.022027553832842543,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8813432835820896,0.01502663931719041,683.0,0.2056800127029419,0.11865671641791042,0.01502663931719041,0.5027684615521311,0.0061324482705846835,0.500497513227099,0.038376409103190415,0.500497513227099,0.038376409103190415,0.5013055692031603,0.021861901205291568,0.0011470209469116367,0.0025747509895474997,0.005856604130731511,0.023971157319862126,0.8813432835820896,0.01502663931719041,0.501632987389615,0.021284143761048226,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8825870646766172,0.013683853273109529,745.25,0.22697914838790895,0.11741293532338308,0.013683853273109519,0.5024903061107102,0.005501659768906457,0.5039990518961494,0.03024765981827235,0.5039990518961494,0.03024765981827235,0.5030591966371026,0.017249591863972177,0.0010358762116924381,0.002296662827562667,0.006590804553445737,0.021029984407556625,0.8825870646766172,0.013683853273109529,0.5032446790034297,0.017088892096685016,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8828932261768083,0.013055127193754165,806.7,0.24908921718597413,0.11710677382319175,0.013055127193754151,0.5026422550286112,0.005065719960201591,0.5052944004716167,0.029946232388584126,0.5052944004716167,0.029946232388584126,0.5037833069831512,0.016955075686029244,0.001097280914810561,0.002118062026885652,0.007773125053182631,0.020165502028158075,0.8828932261768083,0.013055127193754165,0.5039683277501139,0.01679281478056225,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8835287846481877,0.012518710906404272,868.5,0.2710199117660522,0.11647121535181237,0.012518710906404272,0.5023209847591493,0.005065650904726367,0.501239956470031,0.03086052788606124,0.501239956470031,0.03086052788606124,0.5015882737462174,0.017657682488444897,0.0009727100546830459,0.002106058219681255,0.005711083906403329,0.021350913435869454,0.8835287846481877,0.012518710906404272,0.5017804706145901,0.017439295802318133,abtype4_w65_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8836999999999999,0.011584903970253711,926.0,0.2930065870285034,0.1163,0.011584903970253706,0.5017222222222222,0.004814138129086655,0.4992839776627336,0.03140950298635499,0.4992839776627336,0.03140950298635499,0.5003004051531528,0.01790025385073105,0.0007166155723358936,0.0019731955102848904,0.0036052824975221697,0.02140701066283623,0.8836999999999999,0.011584903970253711,0.5005030999424779,0.01766230581379684,abtype4_w65_t0.42
PA1_L1,67.0,0.48731343283582085,0.05937879204338091,67.0,0.0053190946578979496,0.5126865671641792,0.05937879204338091,0.5611804088709419,0.08809961823996833,0.52393862548506,0.030793099720756736,0.52393862548506,0.030793099720756736,0.5414982537191926,0.05865609076394424,0.0457698638677988,0.059434408360056354,0.07638102448414111,0.10281757362106003,0.48731343283582085,0.05937879204338091,0.5425595171780009,0.05912563975923755,abtype4_w65_t0.42
PA1_L1,134.0,0.4652985074626866,0.03755704060133372,134.0,0.02415459156036377,0.5347014925373135,0.037557040601333705,0.6254874748301227,0.05493353430127785,0.5440626920591675,0.01928872598950393,0.5440626920591675,0.01928872598950393,0.5830924856217303,0.03501205387429136,0.08624337479520162,0.03940216534628652,0.14797937319723325,0.06239017670811832,0.4652985074626866,0.03755704060133372,0.5847750834446452,0.03614668290604795,abtype4_w65_t0.42
PA1_L1,201.0,0.4644278606965175,0.02753339192866092,201.0,0.04182476997375488,0.5355721393034826,0.02753339192866091,0.6388317544712641,0.04365802854440115,0.5487598610454464,0.015426630558618025,0.5487598610454464,0.015426630558618025,0.5919347935702458,0.027959926142871253,0.0945993880551568,0.029670169664095445,0.16413232175213752,0.05051315827276452,0.4644278606965175,0.02753339192866092,0.5937958077583552,0.02894248337032161,abtype4_w65_t0.42
PA1_L1,268.0,0.4621268656716418,0.028103604705810577,268.0,0.05964324474334717,0.5378731343283583,0.028103604705810588,0.6501735420635069,0.045432391807783384,0.5544066663504601,0.0170393996469683,0.5544066663504601,0.0170393996469683,0.6002390858038444,0.029815828985982576,0.10468584076134216,0.03213292162905249,0.180474456195243,0.05451906980243681,0.4621268656716418,0.028103604705810577,0.6022901042069835,0.03076214770549542,abtype4_w65_t0.42
PA1_L1,335.0,0.4594029850746269,0.023464661342590842,335.0,0.07764562368392944,0.5405970149253732,0.023464661342590835,0.6590571783711513,0.035507805247476605,0.5571410379665268,0.012406025972162326,0.5571410379665268,0.012406025972162326,0.6058679454312477,0.02272587106653288,0.11028456032470588,0.024047210182421643,0.19048167339210967,0.04110996830018432,0.4594029850746269,0.023464661342590842,0.6080991081688389,0.023579534948529872,abtype4_w65_t0.42
PA1_L1,402.0,0.4577114427860696,0.022553287475906732,402.0,0.09578430652618408,0.5422885572139304,0.02255328747590674,0.6652303995648375,0.02867262745611817,0.5589925480885899,0.010010236969893038,0.5589925480885899,0.010010236969893038,0.6097402508315575,0.01818682823454086,0.11389155072753487,0.01987641064402606,0.19728734902045805,0.03297792338941588,0.4577114427860696,0.022553287475906732,0.6121114738267137,0.018924326822100337,abtype4_w65_t0.42
PA1_L1,469.0,0.4546908315565032,0.019105179605591813,469.0,0.11423829793930054,0.5453091684434969,0.01910517960559182,0.6745062288514392,0.02784147881751283,0.5622241512359418,0.009578979801264664,0.5622241512359418,0.009578979801264664,0.6157492325532985,0.017392868786361974,0.1201315663445057,0.01914789424805017,0.20820488149199567,0.03144016931450124,0.4546908315565032,0.019105179605591813,0.6183651900436906,0.018157500566278666,abtype4_w65_t0.42
PA1_L1,536.0,0.4535447761194029,0.01936078217399676,536.0,0.13298619985580445,0.5464552238805971,0.01936078217399676,0.6780887853279511,0.02541106680955895,0.5630825131077153,0.008164384790770925,0.5630825131077153,0.008164384790770925,0.6178675294921026,0.015763532674818965,0.12194809445348138,0.016797358338014084,0.21188731593399873,0.028218085108852643,0.4535447761194029,0.01936078217399676,0.6205856492178332,0.016507958052851695,abtype4_w65_t0.42
PA1_L1,603.0,0.4522388059701492,0.016650776646730668,603.0,0.15235027074813842,0.5477611940298507,0.01665077664673066,0.6815025116624104,0.02104376902373624,0.5644662185217306,0.006960924540366405,0.5644662185217306,0.006960924540366405,0.6201934777398211,0.012917445181954135,0.12460679954617823,0.014550404523785199,0.21622092897143136,0.023201085979343148,0.4522388059701492,0.016650776646730668,0.6229843650920703,0.013551972042677753,abtype4_w65_t0.42
PA1_L1,670.0,0.44992537313432834,0.015492760185898699,670.0,0.1712982177734375,0.5500746268656718,0.01549276018589871,0.68417114500488,0.020137030665665513,0.5655225973212857,0.00647063009247777,0.5655225973212857,0.00647063009247777,0.6219920905904919,0.01233953289707564,0.12695095102073076,0.013352403842623659,0.21961718409671177,0.022056906267523515,0.44992537313432834,0.015492760185898699,0.6248468711630829,0.012958904713029823,abtype4_w65_t0.42
PA1_L1,737.0,0.4467435549525101,0.013621842312357964,737.0,0.19158830642700195,0.5532564450474898,0.013621842312357952,0.6891089132899724,0.017027782668741876,0.567597922809923,0.0062261371258001885,0.567597922809923,0.0062261371258001885,0.6253867672808175,0.01071339408512467,0.13128903504620523,0.012810467202500411,0.22604167485056478,0.019622207879315214,0.4467435549525101,0.013621842312357964,0.6283534180499478,0.01120162516433378,abtype4_w65_t0.42
PA1_L1,804.0,0.44608208955223877,0.013985072635753852,804.0,0.2111764907836914,0.5539179104477612,0.013985072635753852,0.6915847976802751,0.01619985124974615,0.5682879994330442,0.006032727222259821,0.5682879994330442,0.006032727222259821,0.6268952418438899,0.010405962646369487,0.13261877749228843,0.012553540686598209,0.2287113376502606,0.019215697333614275,0.44608208955223877,0.013985072635753852,0.6299363985566597,0.010862819205958456,abtype4_w65_t0.42
PA1_L1,871.0,0.4468427095292767,0.012180746002181254,870.85,0.2304154396057129,0.5531572904707233,0.012180746002181258,0.6935872596709673,0.014357508453744481,0.5694932399501909,0.004595088699380356,0.5694932399501909,0.004595088699380356,0.6284703184962599,0.00889824645353007,0.13438721247523433,0.009603038264078045,0.23194952058840826,0.015965611151559603,0.4468427095292767,0.012180746002181254,0.6315402498105792,0.009340523730541587,abtype4_w65_t0.42
PA1_L1,938.0,0.44930703624733476,0.010502418927286494,937.6,0.25002055168151854,0.5506929637526652,0.010502418927286495,0.6943273943416668,0.013630670774314702,0.5702801636284262,0.004918694669744919,0.5702801636284262,0.004918694669744919,0.6292439720368189,0.008819441925078745,0.13495327433511045,0.009633558084613771,0.23371917516311572,0.016225499162040493,0.44930703624733476,0.010502418927286494,0.6323037789850465,0.009209050308909167,abtype4_w65_t0.42
PA1_L1,1000.0,0.44855,0.009957283766168364,999.5,0.27101787328720095,0.55145,0.00995728376616834,0.6961388888888889,0.014189496854633528,0.5708047104669296,0.005125071470746394,0.5708047104669296,0.005125071470746394,0.6303541734136282,0.00925557168710848,0.13604607915293612,0.010081360960164277,0.23569083644718086,0.017053711974982882,0.44855,0.009957283766168364,0.6334717996779092,0.009656519029268503,abtype4_w65_t0.42
PA1_L2,67.0,0.5029850746268656,0.07479086457532864,59.05,0.005244827270507813,0.49701492537313435,0.07479086457532867,0.609116068871977,0.11350388357591452,0.5454583402848151,0.034886423409080804,0.5454583402848151,0.034886423409080804,0.5744802879064421,0.07558198461100749,0.08233274863249168,0.06693817790543209,0.14167799493090144,0.11721551860570238,0.5029850746268656,0.07479086457532864,0.5772872045783961,0.07260473361163736,abtype4_w65_t0.42
