Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8754500000000001,0.016536248062967624,917.35,0.3021253108978271,0.12455000000000001,0.01653624806296761,0.4985277777777776,0.007607815588241563,0.4860003763053512,0.036054733083622996,0.4860003763053512,0.036054733083622996,0.4919698290606308,0.021747680906346992,-0.0005812157187302768,0.003146782740071062,-0.00941369285458899,0.0297350221722527,0.8754500000000001,0.016536248062967624,0.49226407704156444,0.02123085078321415,abtype4_w85_t1.805
PA1_L1,67.0,0.4701492537313433,0.057321983193049326,61.3,0.004866945743560791,0.5298507462686567,0.05732198319304932,0.7046527097281192,0.05813131695750481,0.5821020269711279,0.02750987078023881,0.5821020269711279,0.02750987078023881,0.6401551386820749,0.0387262096621652,0.14778227886514286,0.053058894165359964,0.257388340468728,0.07372280770370665,0.4701492537313433,0.057321983193049326,0.6433773683496234,0.0399159852265236,abtype4_w85_t1.805
PA1_L1,134.0,0.46455223880597013,0.038983163195124446,112.55,0.024904274940490724,0.5354477611940298,0.03898316319512445,0.7237069095321873,0.029283179934119774,0.5852366579526115,0.023696441454928188,0.5852366579526115,0.023696441454928188,0.6506679015531179,0.022874927645963918,0.15278423999694338,0.043651390695961044,0.27411721158520524,0.05040378010167959,0.46455223880597013,0.038983163195124446,0.6544717837423993,0.023039968932881124,abtype4_w85_t1.805
PA1_L1,201.0,0.45721393034825863,0.0322002410453421,159.65,0.04380189180374146,0.5427860696517413,0.03220024104534209,0.7339478643191863,0.02172149467973151,0.5885855053781526,0.018830720173720287,0.5885855053781526,0.018830720173720287,0.6571755681202288,0.017315959413061088,0.16055624716355454,0.035863046788601166,0.28656081928146915,0.03917188527779615,0.45721393034825863,0.0322002410453421,0.6612666848486694,0.017345097574064473,abtype4_w85_t1.805
PA1_L1,268.0,0.45932835820895523,0.03328851780550888,204.6,0.06196340322494507,0.5406716417910447,0.03328851780550887,0.7363641576346986,0.0201769520195124,0.5879678167214981,0.017541423190389815,0.5879678167214981,0.017541423190389815,0.6579207674923033,0.016031810943928134,0.15924665458314496,0.03502220037280868,0.2872201044259437,0.03616191284168737,0.45932835820895523,0.03328851780550888,0.6621659871780985,0.016058247780120397,abtype4_w85_t1.805
PA1_L1,335.0,0.46402985074626857,0.03488165397334592,249.4,0.08026313781738281,0.5359701492537313,0.03488165397334593,0.7352216093253239,0.021499457309958586,0.5881008465574048,0.015792055897885487,0.5881008465574048,0.015792055897885487,0.6574935253649704,0.01596382275225328,0.15786329835982563,0.033024075520579455,0.287001354060205,0.034577870626179244,0.46402985074626857,0.03488165397334592,0.6616612279413643,0.016185433717607726,abtype4_w85_t1.805
PA1_L1,402.0,0.46828358208955223,0.0257660894214692,293.5,0.09742192029953003,0.5317164179104479,0.025766089421469192,0.7344411876485253,0.015757851072718362,0.5860103908013939,0.011725605179997153,0.5860103908013939,0.011725605179997153,0.656002419290165,0.011599325736556535,0.153111885776027,0.0241036862937052,0.28346065234203,0.025333289607954997,0.46828358208955223,0.0257660894214692,0.6602257892249596,0.011756932447994724,abtype4_w85_t1.805
PA1_L1,469.0,0.467590618336887,0.02211838804134903,336.25,0.11463650465011596,0.532409381663113,0.022118388041349055,0.7352230828415467,0.013274179724402297,0.5870929002087102,0.010101027148037997,0.5870929002087102,0.010101027148037997,0.6569719221319952,0.010099657501464857,0.15482167381831152,0.020560281589025953,0.28591200175915804,0.02188148430472912,0.467590618336887,0.02211838804134903,0.6611579915251286,0.010221908922096195,abtype4_w85_t1.805
PA1_L1,536.0,0.468936567164179,0.019773259086306075,378.6,0.13227587938308716,0.5310634328358208,0.019773259086306068,0.7352048212273815,0.01142667408108854,0.5868342577489594,0.007983726382825997,0.5868342577489594,0.007983726382825997,0.6568291765822065,0.008554761310909837,0.15399166052919838,0.017248127975010526,0.2856302786621752,0.018116030516383032,0.468936567164179,0.019773259086306075,0.6610195394881705,0.008704308590429578,abtype4_w85_t1.805
PA1_L1,603.0,0.467412935323383,0.015568200385945707,420.1,0.14984185695648194,0.532587064676617,0.015568200385945708,0.7360717401800677,0.009989928112635063,0.5882569638006271,0.00682590409013829,0.5882569638006271,0.00682590409013829,0.6580119556618463,0.007033854770526796,0.15638675341110206,0.013633576142944944,0.2885066051219803,0.014945449710273699,0.467412935323383,0.015568200385945707,0.6621643519903473,0.007179056493076386,abtype4_w85_t1.805
PA1_L1,670.0,0.46970149253731347,0.014417477821759334,461.95,0.16741447448730468,0.5302985074626865,0.014417477821759327,0.7357372269815836,0.009412901639108238,0.5862547122530518,0.005351144680276506,0.5862547122530518,0.005351144680276506,0.6567439773097725,0.006038226535773539,0.15270688522746126,0.010773131349670744,0.2850640797264265,0.012289818138619898,0.46970149253731347,0.014417477821759334,0.6609959696173178,0.006257569325953567,abtype4_w85_t1.805
PA1_L1,737.0,0.46994572591587513,0.014709647354870454,503.3,0.1853599190711975,0.530054274084125,0.014709647354870466,0.7358021079429999,0.0096254333101926,0.5867077811997372,0.004495979780550234,0.5867077811997372,0.004495979780550234,0.6570275813097364,0.005825380416036608,0.15327645188678873,0.00986061374287792,0.2858859896813462,0.011230906165480082,0.46994572591587513,0.014709647354870454,0.6612549445713685,0.006115018629766149,abtype4_w85_t1.805
PA1_L1,804.0,0.4694651741293533,0.013559353293249097,544.0,0.20345749855041503,0.5305348258706468,0.013559353293249102,0.736232406089717,0.008741326009788254,0.5872566755991268,0.003783621572063433,0.5872566755991268,0.003783621572063433,0.6575327733456786,0.0055961179084893274,0.15428784746401977,0.009461426418003925,0.28710719242001204,0.010674966989759765,0.4694651741293533,0.013559353293249097,0.6617445408444218,0.005858010627208131,abtype4_w85_t1.805
PA1_L1,871.0,0.47060849598163035,0.010787917173386329,585.4,0.22156672477722167,0.5293915040183698,0.010787917173386332,0.7358348946329226,0.007222834008299617,0.5870607507561607,0.0033071232037331184,0.5870607507561607,0.0033071232037331184,0.6572465426364795,0.004564252302669181,0.15355249970726711,0.007656753621238685,0.28654301823907485,0.008786850802587565,0.47060849598163035,0.010787917173386329,0.6614478226945415,0.004775862665645709,abtype4_w85_t1.805
PA1_L1,938.0,0.470362473347548,0.009855498719760828,626.75,0.24010820388793946,0.5296375266524521,0.009855498719760818,0.7360860612802443,0.006674305924514528,0.587371985197764,0.002423994760963272,0.587371985197764,0.002423994760963272,0.6575343299777047,0.004060086872143633,0.1540765878345329,0.006419077584761882,0.2872280845300587,0.0074466180062060855,0.470362473347548,0.009855498719760828,0.6617290232390041,0.0042871534347352835,abtype4_w85_t1.805
PA1_L1,1000.0,0.4704,0.009630160954002778,663.85,0.25874767303466795,0.5296000000000001,0.0096301609540028,0.7364444444444443,0.006164914666036034,0.5868158907121667,0.0018687898158962798,0.5868158907121667,0.0018687898158962798,0.6573844898406926,0.003792682612974707,0.15330380578840788,0.005982247526519034,0.28654489583453724,0.0068088219241088,0.4704,0.009630160954002778,0.6616301675783057,0.004012391551487989,abtype4_w85_t1.805
PA1_L2,67.0,0.48283582089552246,0.06544652732886168,54.3,0.006232988834381103,0.5171641791044777,0.0654465273288617,0.6885310675188869,0.05729477119748896,0.5742794435352815,0.04049468884618843,0.5742794435352815,0.04049468884618843,0.6286395852012439,0.04600597322411127,0.13033124541704424,0.07606174402756768,0.23368259849523318,0.09480786712787462,0.48283582089552246,0.06544652732886168,0.6314052555270843,0.046670625978504215,abtype4_w85_t1.805
PA1_L2,134.0,0.4802238805970148,0.04372363795394687,103.45,0.025193047523498536,0.5197761194029852,0.04372363795394689,0.7146846408540918,0.03186980343029937,0.5804181468627939,0.026644458157001706,0.5804181468627939,0.026644458157001706,0.6439292134880006,0.025957610307551178,0.14079508421385853,0.04852585051656179,0.2603848323834059,0.05717238577765705,0.4802238805970148,0.04372363795394687,0.647551393858443,0.026129489479355294,abtype4_w85_t1.805
PA1_L2,201.0,0.4823383084577115,0.03565033329025613,152.8,0.0425071120262146,0.5176616915422886,0.03565033329025613,0.7199057814866133,0.02690605652180493,0.5815177384466791,0.020073468382628946,0.5815177384466791,0.020073468382628946,0.6469525909224483,0.021202485832032388,0.1420413123922057,0.038266407052509596,0.26647072298091756,0.046207306287501804,0.4823383084577115,0.03565033329025613,0.6507117599666462,0.021478574989662942,abtype4_w85_t1.805
PA1_L2,268.0,0.475,0.023125299152755466,199.45,0.06243501901626587,0.525,0.02312529915275548,0.7272239986482505,0.01863622173545219,0.5845396264694749,0.013414294377682549,0.5845396264694749,0.013414294377682549,0.6519391559195684,0.013589412329260954,0.14832946934064162,0.024800961104296627,0.2764874619125284,0.029407035961042077,0.475,0.023125299152755466,0.6558818125588628,0.013815148319868431,abtype4_w85_t1.805
PA1_L2,335.0,0.4705970149253732,0.01976189293979819,246.0,0.08063400983810425,0.5294029850746268,0.01976189293979819,0.7311295792066249,0.014370748632846972,0.5854910954903506,0.014493538042192347,0.5854910954903506,0.014493538042192347,0.6542349228617268,0.012925935419465134,0.15119420218375934,0.025761267516756278,0.28038657637155356,0.03006118411038949,0.4705970149253732,0.01976189293979819,0.6583103373484878,0.012822760114271251,abtype4_w85_t1.805
PA1_L2,402.0,0.4667910447761193,0.016411784625300897,291.2,0.09960346221923828,0.5332089552238807,0.016411784625300886,0.7348329540082995,0.01235807861972868,0.5860249437700864,0.010471879020930172,0.5860249437700864,0.010471879020930172,0.6562015165085604,0.009976316260371878,0.15338875171926233,0.019139169768757524,0.28388226304796566,0.02224620837447162,0.4667910447761193,0.016411784625300897,0.6604289488891928,0.010017678868921878,abtype4_w85_t1.805
PA1_L2,469.0,0.4658848614072495,0.016836250785713998,337.1,0.11809478998184204,0.5341151385927504,0.016836250785714033,0.7362342960767286,0.011727189763180598,0.5861240156441448,0.010878752288256155,0.5861240156441448,0.010878752288256155,0.6568875161820038,0.010276927167291698,0.15394913442008717,0.020275413161899177,0.2849041458750088,0.023244371631472627,0.4658848614072495,0.016836250785713998,0.6611791558604366,0.01025083391430388,abtype4_w85_t1.805
PA1_L2,536.0,0.4656716417910448,0.014237898528611128,383.75,0.13676680326461793,0.5343283582089552,0.014237898528611138,0.7369287678069837,0.009782987895844657,0.5867094846526649,0.009335817938878799,0.5867094846526649,0.009335817938878799,0.6575304541342317,0.008712211912396314,0.15484302704643566,0.017244850554970624,0.28639695416613875,0.019725180013453632,0.4656716417910448,0.014237898528611128,0.6618191262298242,0.008675694179595853,abtype4_w85_t1.805
PA1_L2,603.0,0.4655887230514096,0.013623677614562407,430.0,0.1556888222694397,0.5344112769485905,0.013623677614562409,0.7376533238081212,0.009625075202480488,0.5864980534903544,0.007115583786760483,0.5864980534903544,0.007115583786760483,0.6577383530254253,0.0074893246225389365,0.15458891609873193,0.013820513072481218,0.28660491828985873,0.01606830142598431,0.4655887230514096,0.013623677614562407,0.6620756886492376,0.007590430237731763,abtype4_w85_t1.805
PA1_L2,670.0,0.46589552238805976,0.014518905566400937,477.1,0.17479367256164552,0.5341044776119402,0.014518905566400944,0.7381624933226683,0.010256059138156332,0.5858504273526418,0.006648951832845729,0.5858504273526418,0.006648951832845729,0.6576041777303387,0.007745276544602041,0.15363674447103295,0.01395516695904804,0.2858777951960366,0.01615612490114491,0.46589552238805976,0.014518905566400937,0.6620064603376551,0.007909783913949921,abtype4_w85_t1.805
PA1_L2,737.0,0.46580732700135685,0.013970306339843792,523.95,0.19360709190368652,0.5341926729986433,0.013970306339843792,0.7384635876170693,0.009703349780639633,0.586253741118355,0.005547961670717234,0.586253741118355,0.005547961670717234,0.6579670056821361,0.007090356843070162,0.15425423521499157,0.012339887882330905,0.28677872101088686,0.0143778513841183,0.46580732700135685,0.013970306339843792,0.6623586643677122,0.007289727159561472,abtype4_w85_t1.805
PA1_L2,804.0,0.46492537313432836,0.013819969595294376,570.7,0.212617826461792,0.5350746268656716,0.013819969595294372,0.7388666926423385,0.009410113959749795,0.5875226399631761,0.005587651815336434,0.5875226399631761,0.005587651815336434,0.6588578094898548,0.006890619298587102,0.15636607561105748,0.01233418876876011,0.2891152481486602,0.014074200412842252,0.46492537313432836,0.013819969595294376,0.6631946663027574,0.007073541078305822,abtype4_w85_t1.805
PA1_L2,871.0,0.46469575200918484,0.013525615003675159,617.7,0.23265117406845093,0.5353042479908151,0.013525615003675164,0.7392898026945864,0.009152652971123974,0.5874628436813165,0.004726905863241515,0.5874628436813165,0.004726905863241515,0.6590121695165319,0.00624913276727686,0.15633997341776432,0.010945085194903555,0.28928408905755654,0.012401128628108852,0.46469575200918484,0.013525615003675159,0.6633763231879516,0.006475290858060797,abtype4_w85_t1.805
PA1_L2,938.0,0.463592750533049,0.010768514178551654,663.25,0.252402663230896,0.536407249466951,0.010768514178551642,0.7399071544037833,0.007698401230105704,0.58828646955317,0.003096236716006035,0.58828646955317,0.003096236716006035,0.6597511199304555,0.004873316219045109,0.1578775429849617,0.007919275810938025,0.2910501230045473,0.00915072822105042,0.463592750533049,0.010768514178551654,0.6640968119784767,0.005116044897074199,abtype4_w85_t1.805
PA1_L2,1000.0,0.46345000000000003,0.008885240570744258,706.45,0.2718760371208191,0.5365499999999999,0.00888524057074428,0.7403055555555556,0.006576883854422833,0.5878978893240545,0.002076953759870329,0.5878978893240545,0.002076953759870329,0.6597127828578159,0.004093183313738219,0.15737455049260296,0.006172929616205686,0.2906700317657653,0.007408301873053187,0.46345000000000003,0.008885240570744258,0.6641017224398051,0.004325564630093364,abtype4_w85_t1.805
PA2_L1,67.0,0.485820895522388,0.0534976260239486,47.65,0.0046033143997192385,0.514179104477612,0.053497626023948606,0.6819367942821717,0.04384741406014521,0.5709818685525828,0.026317264598127096,0.5709818685525828,0.026317264598127096,0.6237918471327024,0.03090800583780861,0.1244068172926152,0.04799773739138618,0.22487593243506138,0.06228790282509233,0.485820895522388,0.0534976260239486,0.6264593314173771,0.031667218128145,abtype4_w85_t1.805
PA2_L1,134.0,0.4656716417910447,0.0475742610462962,86.75,0.025324881076812744,0.5343283582089553,0.047574261046296196,0.7175773852576609,0.0303774596845764,0.5827487784977918,0.02053863293217489,0.5827487784977918,0.02053863293217489,0.6465869874986031,0.023372414681088468,0.15009896475720721,0.04554050682267026,0.26722014189613497,0.04924507017233103,0.4656716417910447,0.0475742610462962,0.6501630818777263,0.023727306882656642,abtype4_w85_t1.805
PA2_L1,201.0,0.47164179104477616,0.03405689769179071,126.7,0.042791783809661865,0.5283582089552239,0.03405689769179072,0.723220272087896,0.022745117827688708,0.5797212290637407,0.011346632022741568,0.5797212290637407,0.011346632022741568,0.6474326126762004,0.013880373025872278,0.14288184230819984,0.025504258785672397,0.2661178226337824,0.027293094761406254,0.47164179104477616,0.03405689769179071,0.6514707505758184,0.01446635605617171,abtype4_w85_t1.805
PA2_L1,268.0,0.46902985074626874,0.02989968004114273,166.35,0.060371899604797365,0.5309701492537313,0.02989968004114274,0.728011608224118,0.016769691406903445,0.5832316792087505,0.010188941961461763,0.5832316792087505,0.010188941961461763,0.6515707153426082,0.011111634872756019,0.14879292984952439,0.022555023603323104,0.2750526157425552,0.023042261042168312,0.46902985074626874,0.02989968004114273,0.6556216437164343,0.01142259422584375,abtype4_w85_t1.805
PA2_L1,335.0,0.47119402985074627,0.02442066546513132,207.5,0.07769705057144165,0.5288059701492538,0.024420665465131313,0.7288289069055868,0.013237882404719417,0.5849637471944485,0.010059688091051544,0.5849637471944485,0.010059688091051544,0.652911125327122,0.009396974417886759,0.15041308554178517,0.020550104487498826,0.2784108760646814,0.02066491484094833,0.47119402985074627,0.02442066546513132,0.6568963270500177,0.009512404652312508,abtype4_w85_t1.805
PA2_L1,402.0,0.46828358208955223,0.02274283575771758,246.1,0.09521585702896118,0.5317164179104478,0.022742835757717576,0.7321630985372317,0.011320709000306576,0.5856734520908573,0.008362608906753253,0.5856734520908573,0.008362608906753253,0.6548158619297519,0.008401926372325988,0.15262020713107832,0.018641036634494703,0.28180194723816393,0.018225884968379024,0.46828358208955223,0.02274283575771758,0.6589182753140446,0.008513572332733256,abtype4_w85_t1.805
PA2_L1,469.0,0.4674840085287847,0.0180781442572229,285.35,0.11263518333435059,0.5325159914712153,0.01807814425722292,0.733761682784721,0.008676563239714183,0.5856177937569829,0.007274989229019054,0.5856177937569829,0.007274989229019054,0.6555044049344124,0.006727403074273736,0.15271344636944745,0.015193268711621712,0.2827392294585413,0.014990210270392925,0.4674840085287847,0.0180781442572229,0.659689738270852,0.006763472987678783,abtype4_w85_t1.805
PA2_L1,536.0,0.46809701492537314,0.018915187180716258,324.8,0.13024086952209474,0.5319029850746269,0.018915187180716265,0.73416417551704,0.00992024561960881,0.5858994896993521,0.00694941084701878,0.5858994896993521,0.00694941084701878,0.6558406778686643,0.007088075547934424,0.1528851365879972,0.015068826458992737,0.28346851792337385,0.01507352521311744,0.46809701492537314,0.018915187180716258,0.6600318326081961,0.007217082629424906,abtype4_w85_t1.805
PA2_L1,603.0,0.4696517412935323,0.016696136581961153,365.45,0.14822230339050294,0.5303482587064676,0.016696136581961153,0.7339377859033351,0.009100122041794532,0.5858159159729559,0.004832028661848525,0.5858159159729559,0.004832028661848525,0.6556963918746835,0.005742885971305244,0.1521668948978545,0.011181143554303911,0.28327684398959013,0.01139219617756311,0.4696517412935323,0.016696136581961153,0.6598768509381454,0.00597424060927393,abtype4_w85_t1.805
PA2_L1,670.0,0.4696268656716418,0.014747258109290555,405.05,0.16633638143539428,0.5303731343283583,0.014747258109290565,0.7345523790206021,0.007701814607197283,0.5856814766547035,0.005271388851004765,0.5856814766547035,0.005271388851004765,0.655897445008096,0.005364368884903826,0.151968984155843,0.01114618076853458,0.2834132560167472,0.011408516560049606,0.4696268656716418,0.014747258109290555,0.6601169278376527,0.005480216282273692,abtype4_w85_t1.805
PA2_L1,737.0,0.47042062415196745,0.015140305161367442,446.15,0.1840816855430603,0.5295793758480325,0.015140305161367435,0.7342987445253033,0.008101790432223125,0.5865063716837517,0.0048332396728454595,0.5865063716837517,0.0048332396728454595,0.6562478264535472,0.005585648346080296,0.15288829144573318,0.011216896169492072,0.28465609754728394,0.011415361616925844,0.47042062415196745,0.015140305161367442,0.6604025581045274,0.005745277014759073,abtype4_w85_t1.805
PA2_L1,804.0,0.467910447761194,0.015587510097124068,484.45,0.20192819833755493,0.5320895522388059,0.015587510097124058,0.7360402471991123,0.008006335553764985,0.5871149477674258,0.004211375952390316,0.5871149477674258,0.004211375952390316,0.6573691247826396,0.005538786295086651,0.15470115726728997,0.011027322813667638,0.28675431630739295,0.010997710237523451,0.467910447761194,0.015587510097124068,0.6615775974832689,0.0057241431800847415,abtype4_w85_t1.805
PA2_L1,871.0,0.4701492537313433,0.01647641579353048,525.55,0.22035473585128784,0.5298507462686566,0.01647641579353046,0.7352976887383846,0.008570797602931467,0.5862555060202073,0.0033735555499954453,0.5862555060202073,0.0033735555499954453,0.6565546614813822,0.00531118617036934,0.15266388112350301,0.010022976569020643,0.28489371779855116,0.00990499306466779,0.4701492537313433,0.01647641579353048,0.660776597379296,0.005582712107836898,abtype4_w85_t1.805
PA2_L1,938.0,0.4699360341151387,0.015561380533814624,565.35,0.239756977558136,0.5300639658848613,0.015561380533814617,0.7356330240005229,0.008118246589956244,0.5865065778147021,0.0030161318478906522,0.5865065778147021,0.0030161318478906522,0.6568458581492931,0.004992072080231282,0.15308858535406983,0.009355779051717864,0.2855196161778596,0.009217036038789891,0.4699360341151387,0.015561380533814624,0.6610698009076125,0.005258146394785365,abtype4_w85_t1.805
PA2_L1,1000.0,0.4703500000000001,0.0118965331084312,603.0,0.2586776852607727,0.52965,0.011896533108431223,0.7355833333333333,0.006379159258045379,0.586495463677477,0.0018077140502666055,0.586495463677477,0.0018077140502666055,0.6568202703952222,0.0038548920417266546,0.15288097272538237,0.006692237195496727,0.2854935910574054,0.00683568740884751,0.4703500000000001,0.0118965331084312,0.661039398505405,0.004087810502725023,abtype4_w85_t1.805
PA2_L2,67.0,0.5044776119402985,0.05925203952620659,57.2,0.005597341060638428,0.4955223880597015,0.0592520395262066,0.673449772802866,0.06669634963720202,0.5690652095368163,0.03365780607131957,0.5690652095368163,0.03365780607131957,0.6186299593799182,0.045323881477087984,0.11230912680223597,0.052474759570739174,0.2154555956862748,0.08705196784852708,0.5044776119402985,0.05925203952620659,0.6212574911698411,0.04642774108329648,abtype4_w85_t1.805
PA2_L2,134.0,0.4910447761194029,0.03171422292668027,108.95,0.02605593204498291,0.5089552238805971,0.031714222926680254,0.7080236229427913,0.025022129491387955,0.5812885694550436,0.025469496901504973,0.5812885694550436,0.025469496901504973,0.641410843035063,0.022189659982916707,0.13648506275166225,0.04070719179696253,0.25759937469495797,0.051177921543643694,0.4910447761194029,0.03171422292668027,0.6446560961989174,0.02204101597777507,abtype4_w85_t1.805
