Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417912,0.132951065219227,63.45,0.005501377582550049,0.22313432835820896,0.132951065219227,0.47939328148943305,0.0816440207565476,0.3965615919041052,0.16807205273488646,0.3965615919041052,0.16807205273488646,0.4220056856697588,0.13755003670459962,-0.0009178590842628898,0.030506588287307193,-0.08199253415229443,0.1714722219380398,0.7768656716417912,0.132951065219227,0.43797743669676914,0.11035585393934624,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.071792247173969,125.65,0.027426207065582277,0.16380597014925372,0.07179224717396901,0.5009816983885406,0.041330068626277576,0.4512029143171076,0.12056165731024719,0.4512029143171076,0.12056165731024719,0.4696531247218269,0.09222742552691128,0.002280875566605678,0.01689040516854771,-0.029239031469780814,0.10533601448984319,0.8361940298507463,0.071792247173969,0.47609230635282407,0.07469001653794616,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8460199004975124,0.05050363906661887,187.15,0.04697471857070923,0.15398009950248756,0.05050363906661888,0.5039802674971803,0.02541263522251089,0.4735382824322669,0.07778406367390486,0.4735382824322669,0.07778406367390486,0.4872615350924595,0.05138529321521998,0.002340388278907218,0.010589626733112471,-0.010045518821963386,0.07154715543332428,0.8460199004975124,0.05050363906661887,0.48875927496472366,0.048776956569646306,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8583955223880599,0.04035159231617055,249.6,0.0677032709121704,0.1416044776119403,0.040351592316170554,0.5044769148658002,0.021284873891758597,0.48525452772138766,0.05938429784336513,0.48525452772138766,0.05938429784336513,0.4941554455094349,0.03906153534212237,0.0024252138536979438,0.008013532362700691,-0.002129699109590017,0.05825985484855442,0.8583955223880599,0.04035159231617055,0.4948657212935939,0.03811476842271346,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8617910447761193,0.036730976363799586,311.4,0.0885468602180481,0.1382089552238806,0.036730976363799586,0.5060644282463143,0.01722216205411026,0.49046932200044757,0.057043183368717096,0.49046932200044757,0.057043183368717096,0.4976194276018516,0.036422908675107155,0.003036101654000212,0.00713935354625639,0.0047605476314921315,0.052122247700223716,0.8617910447761193,0.036730976363799586,0.49826687512338097,0.03548175453640479,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8661691542288557,0.031930067641233906,373.8,0.10811448097229004,0.1338308457711443,0.03193006764123391,0.5057468316337397,0.01311517519084246,0.4946355499217595,0.05285250805064005,0.4946355499217595,0.05285250805064005,0.49963059823510736,0.03260688258224399,0.00274359041756278,0.005443708590746913,0.007359831606592604,0.04423622616971485,0.8661691542288557,0.031930067641233906,0.5001911907777497,0.03175121266917116,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8704690831556503,0.02807605274677851,436.1,0.12778933048248292,0.12953091684434967,0.028076052746778525,0.5059704741023225,0.01181749439089352,0.4977685877906558,0.04941403841494968,0.4977685877906558,0.04941403841494968,0.501377282687688,0.03017990298451636,0.002719687128426179,0.004885028696020236,0.01002393479144934,0.039767090704735976,0.8704690831556503,0.02807605274677851,0.5018695309464893,0.02936407639309842,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8740671641791046,0.025117373167604963,499.65,0.14753026962280275,0.12593283582089548,0.02511737316760496,0.5060303241449559,0.010721797952891096,0.5014245335161055,0.04206621170655713,0.5014245335161055,0.04206621170655713,0.5033865214435559,0.025754114280799878,0.0025548718545105875,0.004444848627560718,0.011798755643254982,0.03458513462278266,0.8740671641791046,0.025117373167604963,0.5037274288305308,0.02517445831974933,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8753731343283583,0.02243576392957477,561.65,0.16756842136383057,0.12462686567164179,0.02243576392957477,0.506587543274929,0.009832365231272764,0.504565329499535,0.039972345761053046,0.504565329499535,0.039972345761053046,0.505273410612945,0.024435758457263975,0.0027331989332136817,0.00395928514560139,0.014846263725171097,0.03266720005988157,0.8753731343283583,0.02243576392957477,0.505576436387232,0.023864691353399844,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8750746268656717,0.02006949387852088,623.4,0.18752143383026124,0.12492537313432836,0.02006949387852087,0.5061826880256264,0.008947327516297702,0.50655497942026,0.03708001564119347,0.50655497942026,0.03708001564119347,0.5060988924230174,0.022540307501047827,0.0026015301568428685,0.0036965603647011783,0.015443453829143161,0.02937315676330332,0.8750746268656717,0.02006949387852088,0.5063688337229433,0.02193495353484107,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8760515603799186,0.017671794102871112,685.3,0.20771484375,0.12394843962008142,0.01767179410287109,0.5063643921129382,0.007753126008426271,0.5137693746435664,0.021420481261934465,0.5137693746435664,0.021420481261934465,0.5099910258678894,0.014006051689214264,0.002629638598330014,0.0032300678458911693,0.018669631183062845,0.023064586649050495,0.8760515603799186,0.017671794102871112,0.5100668833782522,0.013999515389235691,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8754353233830846,0.015496309537018724,745.95,0.2285710573196411,0.12456467661691543,0.015496309537018721,0.506594481136764,0.006940234226747848,0.517242538386634,0.018552641916595263,0.517242538386634,0.018552641916595263,0.5118454503029799,0.012176064350987975,0.0027427106119162934,0.0028994771178968795,0.020942072234922844,0.02057854998464008,0.8754353233830846,0.015496309537018724,0.5119185097616991,0.012206348137423056,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8766934557979335,0.01407260936490891,808.55,0.2493312120437622,0.12330654420206662,0.014072609364908896,0.5067200579566477,0.00650613899793753,0.5192087333855888,0.016763956115237094,0.5192087333855888,0.016763956115237094,0.5128901744508323,0.011062908128837593,0.002766265779886962,0.0026983536414682957,0.022176625923467728,0.01911780625666214,0.8766934557979335,0.01407260936490891,0.5129643956711182,0.011111245348210572,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8773454157782515,0.01300672427844042,870.45,0.2703467607498169,0.1226545842217484,0.013006724278440426,0.5067502909628335,0.005938010507085836,0.5213180335153627,0.014945864944001155,0.5213180335153627,0.014945864944001155,0.5139544320823248,0.009913846225977269,0.002784982594680746,0.002485754360170899,0.023392022004169018,0.017490991006617405,0.8773454157782515,0.01300672427844042,0.5140341622390983,0.009967368254168874,abtype4_w55_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.8764999999999998,0.011280514172678488,927.0,0.29068543910980227,0.12349999999999998,0.011280514172678476,0.5070555555555556,0.005392324220021186,0.52357621542737,0.012700084129921317,0.52357621542737,0.012700084129921317,0.5152290053714342,0.008480145616230993,0.0029095044299091155,0.0022554390565014057,0.025175435275221352,0.015297675499619566,0.8764999999999998,0.011280514172678488,0.5153158854914628,0.008538053209310332,abtype4_w55_t0.374
PA1_L1,67.0,0.47985074626865665,0.06595512086538179,58.45,0.004899144172668457,0.5201492537313434,0.0659551208653818,0.5709562130860111,0.08521656110394425,0.5277019555854378,0.03213489620018978,0.5277019555854378,0.03213489620018978,0.5481851295676652,0.05675636357156151,0.05175399245189083,0.05637038419695208,0.08770460861727018,0.09952109637827883,0.47985074626865665,0.06595512086538179,0.5493290843357244,0.05736186802193112,abtype4_w55_t0.374
PA1_L1,134.0,0.4772388059701491,0.03938114218183057,109.4,0.02380913496017456,0.5227611940298508,0.03938114218183058,0.5907123121412715,0.0618372358689145,0.5345178330297903,0.027213429616823784,0.5345178330297903,0.027213429616823784,0.5616605398182243,0.04323562105366869,0.0672490456593916,0.05148654194683107,0.11123465528259131,0.08058588455319732,0.4772388059701491,0.03938114218183057,0.5626150725855308,0.043976261395977656,abtype4_w55_t0.374
PA1_L1,201.0,0.4825870646766169,0.030547425737330852,157.65,0.04118342399597168,0.5174129353233831,0.030547425737330845,0.5975721597774662,0.045927034543987125,0.5351422186723837,0.019710206075296388,0.5351422186723837,0.019710206075296388,0.5653518930633886,0.031802190550949565,0.06749696007123208,0.03852246968588705,0.11669326153487074,0.05908041189293657,0.4825870646766169,0.030547425737330852,0.566357189224925,0.03238011177252432,abtype4_w55_t0.374
PA1_L1,268.0,0.48022388059701493,0.027447574524780572,204.55,0.05881185531616211,0.519776119402985,0.02744757452478058,0.6023038116554533,0.041808179337356116,0.5366651285514012,0.01840830494450303,0.5366651285514012,0.01840830494450303,0.5684346272823978,0.029188934604279664,0.0707612985094371,0.03611529049803058,0.12215308925115972,0.05495834750731748,0.48022388059701493,0.027447574524780572,0.5694844701034272,0.02981494309197863,abtype4_w55_t0.374
PA1_L1,335.0,0.4831343283582089,0.02754166126740867,252.0,0.07663110494613648,0.516865671641791,0.02754166126740868,0.6078282164006485,0.03799053044664057,0.538855658728851,0.016156192472477862,0.538855658728851,0.016156192472477862,0.5722174861031941,0.026208418727508027,0.07447865443682503,0.03227978477600724,0.12923168465222318,0.04909533461308851,0.4831343283582089,0.02754166126740867,0.5733419375647498,0.026834773627830672,abtype4_w55_t0.374
PA1_L1,402.0,0.48097014925373127,0.02368121315387362,298.1,0.0945780873298645,0.5190298507462686,0.023681213153873622,0.612094661039361,0.0357226560173694,0.5401783163916054,0.013912326186361432,0.5401783163916054,0.013912326186361432,0.5749302234083167,0.02401402237424495,0.07709923722705718,0.027767047172626083,0.13410702182703918,0.04421642308531069,0.48097014925373127,0.02368121315387362,0.5761364887154834,0.024657677027860703,abtype4_w55_t0.374
PA1_L1,469.0,0.4808102345415778,0.02229649261142861,345.2,0.11262292861938476,0.5191897654584221,0.022296492611428635,0.6177397513766169,0.03007261590492791,0.5426642900475157,0.011895183288104997,0.5426642900475157,0.011895183288104997,0.578924436406035,0.020164096605172956,0.08142068680689907,0.023616544963876544,0.14159298629659672,0.037198371243093116,0.4808102345415778,0.02229649261142861,0.5802020207120663,0.02070892381847643,abtype4_w55_t0.374
PA1_L1,536.0,0.4819962686567165,0.02246004440998817,391.55,0.13108283281326294,0.5180037313432836,0.022460044409988177,0.6186681297671821,0.0302940111734735,0.541896584451623,0.011553375027207517,0.541896584451623,0.011553375027207517,0.5789478191075069,0.020154457248977,0.0798588107801222,0.022880891543347853,0.1408965896846134,0.036957274831793244,0.4819962686567165,0.02246004440998817,0.5802823571094027,0.020715172702378853,abtype4_w55_t0.374
PA1_L1,603.0,0.4803482587064676,0.019957594982768133,437.55,0.1503380060195923,0.5196517412935324,0.019957594982768133,0.6232960707332327,0.028111304821146894,0.5441633632720067,0.011120856996980212,0.5441633632720067,0.011120856996980212,0.58233706292909,0.01894858416256205,0.08384232892858691,0.02134678560806008,0.14749259172596532,0.03505826844066123,0.4803482587064676,0.019957594982768133,0.5837297170026197,0.019462489534608822,abtype4_w55_t0.374
