Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.1050517274911509,64.0,0.006424081325531006,0.1880597014925373,0.1050517274911509,0.46363895421764545,0.071906822790128,0.3641259062047624,0.19449235264944362,0.3641259062047624,0.19449235264944362,0.383522432445801,0.1562837737545466,-0.008238304250953432,0.019187355265827218,-0.09313720414039693,0.14782434465445565,0.8119402985074627,0.1050517274911509,0.4138824302112039,0.10997739079742923,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,134.0,0.844776119402985,0.05582568420676133,125.6,0.035018646717071535,0.15522388059701492,0.055825684206761324,0.49578981448923976,0.032274508009051975,0.4123795879139287,0.16324431003240464,0.4123795879139287,0.16324431003240464,0.436423547752141,0.12934222744438253,-0.0011667836215720263,0.013126613398383927,-0.04324850558213853,0.1028127486741467,0.844776119402985,0.05582568420676133,0.4540847012015842,0.09106728214467277,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8450248756218907,0.06721529287776441,187.8,0.05991511344909668,0.15497512437810948,0.06721529287776441,0.5032581409054205,0.03272358329996417,0.4410971415758227,0.14362563456258948,0.4410971415758227,0.14362563456258948,0.4599079615288518,0.11343947908441732,0.00190302146491525,0.013987646957082588,-0.02620976715456827,0.09021018298112518,0.8450248756218907,0.06721529287776441,0.47217764124062167,0.08138703511055151,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8578358208955226,0.04972496196359662,249.8,0.08567172288894653,0.1421641791044776,0.049724961963596624,0.5037219808163809,0.02413730837339141,0.443185399623235,0.14220568748726692,0.443185399623235,0.14220568748726692,0.4614718581835036,0.10957400499821723,0.001681898864127279,0.010038957586819741,-0.01887961806909256,0.07536413609319335,0.8578358208955226,0.04972496196359662,0.473453690219808,0.0778557791823732,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8652238805970148,0.04278430518171275,311.7,0.11095954179763794,0.1347761194029851,0.042784305181712765,0.5032290696559597,0.0184483550701328,0.44493037401238633,0.14179980765885422,0.44493037401238633,0.14179980765885422,0.4620814082099936,0.10815707460895635,0.001453190282661121,0.007789883258887306,-0.015456605617367758,0.06565766072051006,0.8652238805970148,0.04278430518171275,0.47407972183417313,0.07595737638244109,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8685323383084576,0.03498785179916677,373.5,0.13686559200286866,0.13146766169154228,0.03498785179916677,0.5023294145223568,0.015789417831359127,0.4761965139004266,0.06465714496149438,0.4761965139004266,0.06465714496149438,0.48802497261647204,0.04023071269721583,0.0010038069062139998,0.006582934079341316,-0.0077633599869081,0.04511551797201939,0.8685323383084576,0.03498785179916677,0.4892629642113916,0.03737843075396569,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,469.0,0.873454157782516,0.030612241109408557,435.45,0.16009693145751952,0.12654584221748402,0.030612241109408557,0.5021298186267711,0.013941419042933554,0.47639488828895304,0.06469746957731919,0.47639488828895304,0.06469746957731919,0.48800308430216505,0.03963648839908319,0.0009268274966444167,0.005837845964179043,-0.006935083427235224,0.04212762502866395,0.873454157782516,0.030612241109408557,0.489262353457862,0.03671542943438909,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8763992537313431,0.028219632692555383,497.75,0.18187284469604492,0.12360074626865673,0.02821963269255538,0.501672578045616,0.013185458777181082,0.47589663229586215,0.0664614009745244,0.47589663229586215,0.0664614009745244,0.4874551182237198,0.04046156250894675,0.0008115262187523564,0.005569944873478402,-0.007277572791886962,0.04251044041134252,0.8763992537313431,0.028219632692555383,0.4887846051707392,0.0374220990018255,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8786898839137646,0.02407372500681473,559.35,0.2027823805809021,0.1213101160862355,0.024073725006814727,0.5016252015926357,0.011691059630459308,0.4765522693017483,0.06540525996367524,0.4765522693017483,0.06540525996367524,0.48779035437728036,0.03929411132145486,0.000734244408153395,0.00485679620061208,-0.006255056025776304,0.0392397823333497,0.8786898839137646,0.02407372500681473,0.48908873544719206,0.036332446265270275,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8784328358208955,0.02301836608231732,620.55,0.2264413833618164,0.12156716417910449,0.023018366082317325,0.5015002317451819,0.011119024025616183,0.4767069643431701,0.06615978058314512,0.4767069643431701,0.06615978058314512,0.4877769124994316,0.039549269821505306,0.0007315166132477513,0.004820127456700525,-0.005835549899974929,0.03890242440041948,0.8784328358208955,0.02301836608231732,0.489103598044176,0.03655258300925161,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8796472184531888,0.02087127882218878,681.9,0.24947763681411744,0.12035278154681142,0.020871278822188765,0.5015529574737212,0.010004155938499414,0.47748124537680425,0.06630054476480556,0.47748124537680425,0.06630054476480556,0.48818105132485573,0.039278942111462316,0.0007280337238982859,0.004353567562954939,-0.004874357741276382,0.0369070670699639,0.8796472184531888,0.02087127882218878,0.4895171014252627,0.03625855826657394,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8804726368159204,0.020128129089757554,743.6,0.2731978178024292,0.11952736318407961,0.02012812908975755,0.5009935799442077,0.00956147631765422,0.47433262975391066,0.06729003719664994,0.47433262975391066,0.06729003719664994,0.48625204978523884,0.03967263362183962,0.000490399274398784,0.004102817959404626,-0.0070349417203957165,0.03685085228473038,0.8804726368159204,0.020128129089757554,0.48766310484905917,0.03665417426246946,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8823191733639495,0.01888799506962663,806.15,0.29413838386535646,0.11768082663605053,0.01888799506962664,0.5010786759168401,0.008889380356464483,0.4785168398263141,0.05899920719310232,0.4785168398263141,0.05899920719310232,0.48878369062888344,0.03462497977543652,0.0005150382731481773,0.0037496044414605753,-0.005608704976623217,0.03480018303317522,0.8823191733639495,0.01888799506962663,0.48979775787157703,0.03250972709382187,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8824093816631129,0.019521824961768464,868.55,0.3158676266670227,0.117590618336887,0.01952182496176845,0.5014714680775973,0.009365262135380146,0.47909435053389215,0.059244896712311555,0.47909435053389215,0.059244896712311555,0.4892658006517059,0.03496786013323786,0.0006727294128702433,0.0038843850994882494,-0.004698650930888568,0.035515984782350886,0.8824093816631129,0.019521824961768464,0.49028290930574475,0.03279070432605003,abtype4_w70_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8824,0.019103402838238026,925.65,0.33747178316116333,0.1176,0.01910340283823801,0.5015555555555555,0.008910737038421743,0.4798965978542323,0.05854151533545499,0.4798965978542323,0.05854151533545499,0.48972752528095975,0.03435809213826281,0.0006937502806952711,0.003736869727925966,-0.0039788625872948374,0.033674499041765144,0.8824,0.019103402838238026,0.4907260767048939,0.0321867821734608,abtype4_w70_t0.467
PA1_L1,67.0,0.4977611940298507,0.05805087605102807,62.2,0.005103933811187744,0.5022388059701492,0.05805087605102807,0.6111570018688001,0.08276718065265355,0.547492230804745,0.032843757177839446,0.547492230804745,0.032843757177839446,0.5778315461649569,0.056223366543731786,0.08662993293869184,0.06264531518990347,0.14458606655183573,0.09998927326248704,0.4977611940298507,0.05805087605102807,0.5793246163367726,0.05661806978862598,abtype4_w70_t0.467
PA1_L1,134.0,0.48097014925373127,0.04171601740656276,115.9,0.03156290054321289,0.5190298507462687,0.04171601740656276,0.6525044157596109,0.052652481897939446,0.5570821552535373,0.0246273334787181,0.5570821552535373,0.0246273334787181,0.602693288680504,0.03603323212844886,0.1045741578276812,0.04613654138645459,0.18518722558191558,0.06843190489495075,0.48097014925373127,0.04171601740656276,0.6047932855065743,0.036935230447852775,abtype4_w70_t0.467
PA1_L1,201.0,0.46940298507462686,0.03532951386779753,165.4,0.0587139368057251,0.5305970149253731,0.03532951386779752,0.6700023655044511,0.038691761087727504,0.5627394842272007,0.020159150361247588,0.5627394842272007,0.020159150361247588,0.6139484207891907,0.02775883259977532,0.1165638515506255,0.03802525082201717,0.2057451512230875,0.0547548901218848,0.46940298507462686,0.03532951386779753,0.6163709248658259,0.028444265164906113,abtype4_w70_t0.467
