Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328358,0.11675229436778779,63.15,0.005678296089172363,0.20746268656716418,0.11675229436778779,0.4857089348968078,0.06945603632948186,0.42108135155310533,0.13748780298835456,0.42108135155310533,0.13748780298835456,0.4436667070139694,0.11033292120692317,0.0008480576773184145,0.03839667099109177,-0.060989327446422714,0.13694426127624637,0.7925373134328358,0.11675229436778779,0.4533951432249565,0.09042688793574863,abtype4_w100_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8526119402985074,0.05528813325452694,125.35,0.026935660839080812,0.14738805970149255,0.05528813325452693,0.4921987200704865,0.031037093866156325,0.41615089758562573,0.13362307272700513,0.41615089758562573,0.13362307272700513,0.4430555466536593,0.1004377137146241,-0.0023643709897709143,0.012613091025127997,-0.04775120527355773,0.08102094858660104,0.8526119402985074,0.05528813325452694,0.45417480882805605,0.07404804517776313,abtype4_w100_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.03833994312503244,186.5,0.0480959415435791,0.14054726368159204,0.03833994312503244,0.4979282967931624,0.02060397593602947,0.42262611006714845,0.1371634752607846,0.42262611006714845,0.1371634752607846,0.44844537999893597,0.10259339644479983,-0.0006720253927958164,0.009416309317165982,-0.030112480807403134,0.06707518263025189,0.8594527363184079,0.03833994312503244,0.4602772034301553,0.07351984784875866,abtype4_w100_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8684701492537312,0.030811836874839075,248.55,0.07036232948303223,0.13152985074626866,0.030811836874839075,0.4981081148677843,0.017761350932392943,0.42128413451304925,0.137888890289814,0.42128413451304925,0.137888890289814,0.44748048898901444,0.10299275683212006,-0.0006394785752872167,0.007336931376737853,-0.02797835344052404,0.061789132701478046,0.8684701492537312,0.030811836874839075,0.45969612469041676,0.07302621360127018,abtype4_w100_t0.19
Gaussian_Kernel_Perceptron,335.0,0.872089552238806,0.028070417134608776,310.25,0.09272545576095581,0.12791044776119403,0.028070417134608772,0.49737630419527157,0.013602091741849218,0.4211980986895564,0.1372342863768911,0.4211980986895564,0.1372342863768911,0.44706496204307805,0.10178748074834142,-0.000851263418138487,0.005612994876235244,-0.027279246661299928,0.0549374464880493,0.872089552238806,0.028070417134608776,0.4592872014424139,0.07156448487884937,abtype4_w100_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8781094527363184,0.023014992052179863,373.3,0.11567679643630982,0.1218905472636816,0.02301499205217986,0.4977372288335548,0.011373556262119063,0.4204029065539593,0.13708080276738038,0.4204029065539593,0.13708080276738038,0.4466119752121413,0.10185588959038282,-0.0007934087390884636,0.004574984498258053,-0.02529309841255359,0.049269696429132565,0.8781094527363184,0.023014992052179863,0.4590700676937571,0.07087648792123334,abtype4_w100_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8798507462686567,0.022748394757462615,434.2,0.13740235567092896,0.12014925373134329,0.022748394757462622,0.49854717019128625,0.009931403152636294,0.421187108030889,0.13840664071505449,0.421187108030889,0.13840664071505449,0.447154353449131,0.10305734504262162,-0.0004205572025951454,0.004105215870340853,-0.02245759301176311,0.04794193127884092,0.8798507462686567,0.022748394757462615,0.4598671391110877,0.07146225166896261,abtype4_w100_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8815298507462686,0.018717252534415113,496.35,0.1581665277481079,0.11847014925373134,0.018717252534415096,0.49882972861006714,0.008504627189868864,0.42153535191281033,0.13816635889137097,0.42153535191281033,0.13816635889137097,0.44751896709805195,0.1025226767960726,-0.00038831687459837114,0.003499128392003557,-0.020706798616324577,0.044469856364339366,0.8815298507462686,0.018717252534415113,0.4601825402614388,0.07103131591837435,abtype4_w100_t0.19
Gaussian_Kernel_Perceptron,603.0,0.883747927031509,0.01772134678774248,557.85,0.17964411973953248,0.1162520729684909,0.017721346787742485,0.49901726587972145,0.007668717405698006,0.42136432504262916,0.13866111320537583,0.42136432504262916,0.13866111320537583,0.4473840688240741,0.10286435678334763,-0.000291535172522106,0.003237467634755212,-0.019435780391709404,0.0423484631599184,0.883747927031509,0.01772134678774248,0.4601907954611753,0.07109277137307964,abtype4_w100_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8832089552238808,0.014872106441628861,619.0,0.2026898145675659,0.11679104477611942,0.014872106441628851,0.49917302573891653,0.00670238019313214,0.44225454740185155,0.11023774584850059,0.44225454740185155,0.11023774584850059,0.4635193901369211,0.07959319839874311,-0.0003030924315596872,0.002832676307115325,-0.018675057568292262,0.03920848122874157,0.8832089552238808,0.014872106441628861,0.47071378657038404,0.057106930165583096,abtype4_w100_t0.19
