Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.817910447761194,0.0758995948363649,62.2,0.005011641979217529,0.18208955223880594,0.0758995948363649,0.4769407623988534,0.041676966182848676,0.3681620755583054,0.1728742607220289,0.3681620755583054,0.1728742607220289,0.40047115908263686,0.13039138832298428,-0.006789743681957378,0.01804747811941704,-0.07203265340958045,0.11883549365236425,0.817910447761194,0.0758995948363649,0.4225514189785794,0.09380512290877449,abtype4_w90_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8499999999999999,0.04187757566148717,124.1,0.022022247314453125,0.14999999999999997,0.04187757566148717,0.4847962781631992,0.03306153462776731,0.42500108273172693,0.12304138392419177,0.42500108273172693,0.12304138392419177,0.4475028732098035,0.09212685989378683,-0.005894121008268516,0.013171600935530913,-0.06605567187362392,0.1050078368653846,0.8499999999999999,0.04187757566148717,0.454898680447463,0.07356412283242905,abtype4_w90_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8661691542288557,0.03524621941106172,186.0,0.03918302059173584,0.1338308457711443,0.035246219411061715,0.4875677523763494,0.021686684103532933,0.42304135762253586,0.12044779389118149,0.42304135762253586,0.12044779389118149,0.4476126304297584,0.08669360565216098,-0.0043562704145099105,0.008648429829419506,-0.05845414277935155,0.0828026927040458,0.8661691542288557,0.03524621941106172,0.4553045549994426,0.06745560000211341,abtype4_w90_t1.159
Gaussian_Kernel_Perceptron,268.0,0.869589552238806,0.030598721284781756,247.4,0.05784343481063843,0.13041044776119404,0.030598721284781753,0.4892022124323236,0.017449701444361164,0.42334303115864413,0.12047742431556425,0.42334303115864413,0.12047742431556425,0.4481121008293426,0.08604423830016457,-0.0038961809109296476,0.006962234631334245,-0.052002165058358765,0.07097570756729178,0.869589552238806,0.030598721284781756,0.4562726217954838,0.06525859835620361,abtype4_w90_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8765671641791044,0.021961610118613917,308.8,0.07705732583999633,0.12343283582089551,0.02196161011861391,0.49149144493443764,0.012680226624508215,0.42311201503849666,0.11977762549227668,0.42311201503849666,0.11977762549227668,0.448698134607499,0.08621833118969786,-0.003298863045554534,0.00517563159801857,-0.046467186525503267,0.06073176404549814,0.8765671641791044,0.021961610118613917,0.4573017299864672,0.06348785258182033,abtype4_w90_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8758706467661691,0.02774384700269143,371.05,0.09589502811431885,0.12412935323383083,0.027743847002691422,0.4943522826789426,0.01526409138499707,0.43476747609511335,0.11212148230112567,0.43476747609511335,0.11212148230112567,0.4570222355981725,0.08249132224173636,-0.002035168857480912,0.006433894100224962,-0.03612664822378616,0.05614192769551714,0.8758706467661691,0.02774384700269143,0.46455987938702814,0.059782762874281525,abtype4_w90_t1.159
Gaussian_Kernel_Perceptron,469.0,0.876865671641791,0.02518226573980224,431.85,0.11405248641967773,0.12313432835820899,0.025182265739802232,0.4956517886582395,0.011521475392152685,0.4359314905916836,0.1124901577183675,0.4359314905916836,0.1124901577183675,0.4581746168295773,0.08223916750309465,-0.0016933466231016214,0.004709746554192178,-0.031954283178095635,0.05061033492139252,0.876865671641791,0.02518226573980224,0.46579163962496156,0.05920484407406637,abtype4_w90_t1.159
Gaussian_Kernel_Perceptron,536.0,0.877518656716418,0.02289746186253066,493.15,0.13220539093017578,0.1224813432835821,0.022897461862530655,0.4965644720335455,0.01044933601910002,0.44269036170725923,0.10946597063529047,0.44269036170725923,0.10946597063529047,0.46253853951972523,0.08023680016090322,-0.0013666393709827972,0.004275251970679902,-0.02721815113761633,0.047632796804775564,0.877518656716418,0.02289746186253066,0.4696274168704024,0.0574522957799767,abtype4_w90_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8787728026533996,0.020289861478224293,554.3,0.15051944255828859,0.12122719734660034,0.020289861478224293,0.4971943654801939,0.009248487267644798,0.4444219768088712,0.11032540153466358,0.4444219768088712,0.11032540153466358,0.46366347303584676,0.08054548813546639,-0.0011515594508725302,0.003759610412490317,-0.024309086993361533,0.045408713458927365,0.8787728026533996,0.020289861478224293,0.4708081711445325,0.05760166443761022,abtype4_w90_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8791044776119403,0.016945393408340257,615.55,0.16948997974395752,0.1208955223880597,0.016945393408340267,0.4975861067747328,0.008016347389581135,0.4476627638287858,0.1090212242356246,0.4476627638287858,0.1090212242356246,0.4656380715821012,0.07948202326535622,-0.0010232432714174454,0.0032517536466709286,-0.02113765971202579,0.04000351298413205,0.8791044776119403,0.016945393408340257,0.47262443530175935,0.05639316672755106,abtype4_w90_t1.159
