Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865671,0.12633779554513125,63.15,0.004867863655090332,0.2014925373134328,0.12633779554513125,0.4709906259771771,0.05889203021250066,0.37666527762311397,0.17352060736113087,0.37666527762311397,0.17352060736113087,0.40372689485805224,0.13917979754188725,-0.010975954592716108,0.016753900497612054,-0.11415229295020743,0.14533799749456366,0.7985074626865671,0.12633779554513125,0.42382795180014554,0.10428193272257362,abtype4_w65_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8466417910447761,0.062324603521036165,125.3,0.022846519947052002,0.1533582089552239,0.06232460352103617,0.4933562614072889,0.03375887262978462,0.39852234158826416,0.1580414363677693,0.39852234158826416,0.1580414363677693,0.4294418457078139,0.12287234522373484,-0.0029996752729180955,0.012251616680011672,-0.06362552496983961,0.10132243011330037,0.8466417910447761,0.062324603521036165,0.4459393014977765,0.08933867605259471,abtype4_w65_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.047367652074050935,186.9,0.041462409496307376,0.1445273631840796,0.04736765207405093,0.4986171873291477,0.025656513267941633,0.44620104370992264,0.07473295515621575,0.44620104370992264,0.07473295515621575,0.47040394225793286,0.04957749342701126,-0.0004668600441048665,0.011320887437156256,-0.03266222316714344,0.0651759471344984,0.8554726368159205,0.047367652074050935,0.47240911551953524,0.046775650599765926,abtype4_w65_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8675373134328357,0.03566313206434476,249.65,0.05925716161727905,0.1324626865671642,0.03566313206434475,0.49929112293744654,0.019247808496508333,0.4463828717910257,0.07651737717971493,0.4463828717910257,0.07651737717971493,0.47064953486359007,0.048534514024880494,-0.00029409622161851167,0.007951871023241951,-0.028046455606306232,0.05772124172918623,0.8675373134328357,0.03566313206434476,0.4728369973642361,0.04530050757746593,abtype4_w65_t0.005
Gaussian_Kernel_Perceptron,335.0,0.872089552238806,0.028181302089869943,312.05,0.07803419828414918,0.12791044776119403,0.02818130208986994,0.5002951638749946,0.01504148582786581,0.4609297596794527,0.06317084585338395,0.4609297596794527,0.06317084585338395,0.4792774917441388,0.03935664064542422,7.363383115240873e-05,0.006025089733460932,-0.018314673493145122,0.047309223706684576,0.872089552238806,0.028181302089869943,0.4806124617772237,0.03717075888802472,abtype4_w65_t0.005
Gaussian_Kernel_Perceptron,402.0,0.875,0.02529344377624228,373.75,0.09638350009918213,0.12500000000000003,0.025293443776242278,0.5001613832639863,0.013742250547120218,0.46346268836954846,0.06168578650662542,0.46346268836954846,0.06168578650662542,0.480555977587255,0.0379091841480982,0.00018110619827771957,0.00604349098056936,-0.01571925273463974,0.044602434651740616,0.875,0.02529344377624228,0.4818120358167673,0.035791111920267085,abtype4_w65_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8770788912579958,0.020420996733219496,435.0,0.11476213932037353,0.12292110874200428,0.020420996733219503,0.4999033343103904,0.012209375659935814,0.46203688817490746,0.06274440557965341,0.46203688817490746,0.06274440557965341,0.479644395979313,0.03801244930696354,-5.289698606480986e-06,0.00506130805096089,-0.015860387593885035,0.04339095206922965,0.8770788912579958,0.020420996733219496,0.4809701112426489,0.035866952521897186,abtype4_w65_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8790111940298507,0.01828239220922574,496.7,0.13337717056274415,0.1209888059701493,0.018282392209225742,0.5001043011939887,0.010731806549969853,0.4625237199048281,0.06254463435112914,0.4625237199048281,0.06254463435112914,0.4799800076035936,0.03732637768918392,7.156408545689885e-05,0.00453537153215759,-0.014184466394903691,0.040484853928638154,0.8790111940298507,0.01828239220922574,0.48131401054940853,0.035195638372277245,abtype4_w65_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8823383084577114,0.016345511003749032,559.55,0.15212970972061157,0.11766169154228853,0.01634551100374903,0.5001985461860208,0.009554019238046772,0.46450032246110257,0.0612407398620111,0.46450032246110257,0.0612407398620111,0.4810807623486615,0.03624274372060179,0.00010670469842379848,0.003959439095182829,-0.012663369361379495,0.03808998923124826,0.8823383084577114,0.016345511003749032,0.4823494343235618,0.03413725331371061,abtype4_w65_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8834328358208955,0.01560326233516924,622.1,0.17115914821624756,0.11656716417910448,0.01560326233516925,0.500732703505421,0.008695517364130717,0.47375385334155,0.05701965950588277,0.47375385334155,0.05701965950588277,0.4862373461598013,0.033777241402634384,0.0003375562415105893,0.0035443409806455804,-0.007964754275668392,0.03512953664054939,0.8834328358208955,0.01560326233516924,0.4872432784234853,0.03167836685872285,abtype4_w65_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8841248303934872,0.015032304749261975,684.15,0.19025843143463134,0.11587516960651292,0.01503230474926197,0.5011262679537485,0.00795542604912878,0.4821492955527617,0.04373741668728288,0.4821492955527617,0.04373741668728288,0.4911402535547409,0.02575453575988561,0.00050627445993911,0.0033181304586334718,-0.004261665716279617,0.030965953697436592,0.8841248303934872,0.015032304749261975,0.491637781753255,0.025024916665077192,abtype4_w65_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8836442786069652,0.01330017294553642,745.7,0.210774827003479,0.11635572139303485,0.01330017294553641,0.5015121670446443,0.007258413584389912,0.4888000528010169,0.03989948168859643,0.4888000528010169,0.03989948168859643,0.49477957263643013,0.02347537905570515,0.0006639128828850649,0.0029868816808688702,-0.0007246473627149936,0.028402656130499776,0.8836442786069652,0.01330017294553642,0.49515610992283066,0.022815255770134737,abtype4_w65_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8847301951779564,0.012087322331344994,808.3,0.23067618608474733,0.11526980482204363,0.012087322331344989,0.5013283742248275,0.006925993315245506,0.48997814215191643,0.03856343224813826,0.48997814215191643,0.03856343224813826,0.49530763275607104,0.022605450673597472,0.0005829943110942315,0.002840704348403543,-0.00044986969430671817,0.02737507497866289,0.8847301951779564,0.012087322331344994,0.4956532581883721,0.022003021394087947,abtype4_w65_t0.005
