Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.11004363338010006,63.15,0.005507850646972656,0.1970149253731343,0.11004363338010006,0.49530015990399046,0.055743228359842606,0.3959738428869024,0.18781321943903342,0.3959738428869024,0.18781321943903342,0.42230519039718706,0.1516376798545171,0.00022799065516938,0.027397552984145503,-0.05025992266953899,0.1423677412327945,0.8029850746268657,0.11004363338010006,0.4456370013954464,0.11045430851804991,abtype4_w60_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8414179104477613,0.05578950949390092,124.95,0.025189673900604247,0.15858208955223882,0.05578950949390092,0.5000330926583108,0.03148323486579332,0.441886185227842,0.1430364878614309,0.441886185227842,0.1430364878614309,0.45818359507468587,0.11436524379734504,0.00011065371812541414,0.012900141465375955,-0.022719706869169295,0.08770246453226493,0.8414179104477613,0.05578950949390092,0.47095963894307635,0.07993502189467054,abtype4_w60_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8527363184079604,0.04547274568065612,187.5,0.044807684421539304,0.14726368159203979,0.045472745680656124,0.5020856538158696,0.023327956715210044,0.45870824002604005,0.11441818915382397,0.45870824002604005,0.11441818915382397,0.4729641143307085,0.08742035904862919,0.0009324564854362449,0.009999890710435024,-0.00975051807935686,0.060552705939999084,0.8527363184079604,0.04547274568065612,0.4803969469209548,0.06262748519418251,abtype4_w60_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8615671641791044,0.034135163698998244,249.35,0.0645793080329895,0.1384328358208955,0.03413516369899824,0.5023545880559833,0.019039713826360882,0.46638143022313355,0.10766308179757775,0.46638143022313355,0.10766308179757775,0.4779224932559508,0.08132032274733918,0.0009938905794331042,0.00835660791373059,-0.004057913271374139,0.05102072704804657,0.8615671641791044,0.034135163698998244,0.48436800913955846,0.05792658343707139,abtype4_w60_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8668656716417911,0.029752075730060782,310.5,0.08465884923934937,0.133134328358209,0.029752075730060768,0.5032525536622081,0.016103426738575843,0.4705760508633306,0.10635663480202066,0.4705760508633306,0.10635663480202066,0.4805523369461754,0.0805188514748077,0.0014063901221979037,0.007116563546120995,0.0007140195159762826,0.044694709687651005,0.8668656716417911,0.029752075730060782,0.48691430226276955,0.05648345668234104,abtype4_w60_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8677860696517413,0.02593842775888902,372.5,0.10448594093322754,0.1322139303482587,0.02593842775888901,0.5050291483606134,0.013195104313523097,0.5043160244207978,0.036602448515865034,0.5043160244207978,0.036602448515865034,0.5044728730024767,0.023791282002978868,0.002173357585200086,0.005843513093402097,0.009468550934000229,0.038152585223816614,0.8677860696517413,0.02593842775888902,0.5046725863907058,0.023680555150513427,abtype4_w60_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8728144989339018,0.021303563490953498,435.0,0.12435599565505981,0.1271855010660981,0.021303563490953494,0.5040901228339918,0.011284770180460741,0.5065386093208075,0.03266903769697155,0.5065386093208075,0.03266903769697155,0.5051553401451258,0.02100869319628616,0.0017233787126868737,0.004757714302230094,0.009273364749662817,0.03390681147549454,0.8728144989339018,0.021303563490953498,0.5053143660773997,0.020969967874369163,abtype4_w60_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8742537313432835,0.021324226958551566,497.25,0.144451105594635,0.12574626865671643,0.021324226958551566,0.5035026576593643,0.00962378245627338,0.49926774427114584,0.04021126376483646,0.49926774427114584,0.04021126376483646,0.5010772860064402,0.024507930878224296,0.0015083070511212604,0.00396002543766718,0.006232686995221371,0.033714843346016904,0.8742537313432835,0.021324226958551566,0.5013852009652551,0.023991983708725125,abtype4_w60_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8776119402985076,0.018847194222454903,559.8,0.16497524976730346,0.12238805970149255,0.01884719422245489,0.5034768408225487,0.00846007353197808,0.49967077735647364,0.039448321244255256,0.49967077735647364,0.039448321244255256,0.501268197893083,0.02368508917074027,0.0014328847748905805,0.003464797849088683,0.006824779738459172,0.03132642168356023,0.8776119402985076,0.018847194222454903,0.5015738090895112,0.023151637952838422,abtype4_w60_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8782089552238805,0.016729738828897972,621.35,0.1857630968093872,0.12179104477611939,0.016729738828897976,0.5036179003195068,0.007720811012423837,0.502659344435283,0.03722719873319555,0.502659344435283,0.03722719873319555,0.5028650447993225,0.022159486095244093,0.0014996701504355336,0.003170533512956107,0.008740621544276964,0.02874537259385877,0.8782089552238805,0.016729738828897972,0.5031386223773948,0.02166552686479287,abtype4_w60_t0.374
