Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7261194029850746,0.0933611617701181,63.5,0.0059659481048583984,0.2738805970149254,0.09336116177011809,0.5187313939396129,0.040465975908807496,0.5051400774489565,0.0348665162045837,0.5051400774489565,0.0348665162045837,0.5117552948210318,0.0358702275793189,0.010019392320181198,0.021512640957943918,0.02217774660865259,0.06697630024147568,0.7261194029850746,0.0933611617701181,0.5119357356942847,0.03587982074467688,abtype4_w30_t0.928
Gaussian_Kernel_Perceptron,134.0,0.6787313432835821,0.04354495197498671,124.85,0.02800990343093872,0.3212686567164179,0.043544951974986715,0.5881358265108942,0.024698235064672197,0.5444326028742351,0.015650364858917652,0.5444326028742351,0.015650364858917652,0.5657445819356537,0.016655353886411612,0.04403978752358205,0.014764050757215999,0.1233524149641029,0.03201021966157331,0.6787313432835821,0.04354495197498671,0.5662842146925646,0.01690387972444605,abtype4_w30_t0.928
Gaussian_Kernel_Perceptron,201.0,0.6395522388059703,0.03419742135217132,186.7,0.04838384389877319,0.3604477611940299,0.034197421352171305,0.6202400056684174,0.020131159099525047,0.5549799364180038,0.013131253650405085,0.5549799364180038,0.013131253650405085,0.5866278916931641,0.013711568175786597,0.06319715086916296,0.01630434249431542,0.16149058532899324,0.027605585197208245,0.6395522388059703,0.03419742135217132,0.5876099710432106,0.013935174900339777,abtype4_w30_t0.928
Gaussian_Kernel_Perceptron,268.0,0.6274253731343284,0.02688833517532798,248.85,0.06832289695739746,0.37257462686567167,0.026888335175327974,0.6337982031969154,0.016118331305049152,0.558462880019588,0.01016477613987512,0.558462880019588,0.01016477613987512,0.5948788916586292,0.010070531813728118,0.06983232270428298,0.012673983648367892,0.17605064979494695,0.020328494332147562,0.6274253731343284,0.02688833517532798,0.5961305416082516,0.010273827973001066,abtype4_w30_t0.928
Gaussian_Kernel_Perceptron,335.0,0.6258208955223881,0.02678719882593317,310.5,0.08855189085006714,0.374179104477612,0.02678719882593317,0.637367316077783,0.014942576651152562,0.561101928438763,0.009795241634718484,0.561101928438763,0.009795241634718484,0.5979842801249061,0.010484380899523742,0.07306887013951582,0.013507335003674325,0.18271482682218113,0.021384319106355774,0.6258208955223881,0.02678719882593317,0.5992346222582731,0.01064671362662993,abtype4_w30_t0.928
Gaussian_Kernel_Perceptron,402.0,0.6242537313432837,0.025725229945639857,372.45,0.10893642902374268,0.3757462686567164,0.02572522994563986,0.6402887932330338,0.014108680247971968,0.5624607491834667,0.007507194770059879,0.5624607491834667,0.007507194770059879,0.6000840498313604,0.009094313942806657,0.07487552776249833,0.011347612789224411,0.18689410203926254,0.01748723598297469,0.6242537313432837,0.025725229945639857,0.6013747712082502,0.009326453996414042,abtype4_w30_t0.928
Gaussian_Kernel_Perceptron,469.0,0.6192963752665246,0.020311616683912254,435.25,0.13026984930038452,0.3807036247334754,0.020311616683912265,0.645581366501018,0.010733043338793522,0.5625339126079033,0.006720248088718406,0.5625339126079033,0.006720248088718406,0.6026085906429575,0.007185537231562168,0.07647225539464926,0.009690448847463182,0.19056980443112556,0.014407403278546001,0.6192963752665246,0.020311616683912254,0.6040576395544607,0.007331897239677449,abtype4_w30_t0.928
Gaussian_Kernel_Perceptron,536.0,0.6159514925373134,0.01710196178197574,498.3,0.1506045937538147,0.3840485074626866,0.01710196178197573,0.6482895812103644,0.00976023383223314,0.5623192398450031,0.005545965626348868,0.5623192398450031,0.005545965626348868,0.6037571763762786,0.005983913069784957,0.07714534344805107,0.007237190745132084,0.19204033261543407,0.011705105900975362,0.6159514925373134,0.01710196178197574,0.6053044105276839,0.006157949554453707,abtype4_w30_t0.928
Gaussian_Kernel_Perceptron,603.0,0.6139303482587065,0.01642209772892488,560.0,0.17138692140579223,0.38606965174129354,0.01642209772892488,0.649992051437219,0.010254124463669266,0.5630746449712722,0.006238886431457519,0.5630746449712722,0.006238886431457519,0.6049488616115648,0.006063744006834217,0.07833335406694905,0.007081439845686886,0.19421827296388497,0.012060110114630724,0.6139303482587065,0.01642209772892488,0.6065333482042458,0.006240430496283734,abtype4_w30_t0.928
Gaussian_Kernel_Perceptron,670.0,0.6134328358208955,0.018527913592456983,622.35,0.19225152730941772,0.3865671641791044,0.018527913592456983,0.6503765115596648,0.011232045896446418,0.5630860102856071,0.004961904921965331,0.5630860102856071,0.004961904921965331,0.6051342852411994,0.006167074522234062,0.07857253430048974,0.006814548426752615,0.19455895163523504,0.011131692513505211,0.6134328358208955,0.018527913592456983,0.606731260922636,0.006442460037701633,abtype4_w30_t0.928
Gaussian_Kernel_Perceptron,737.0,0.6137720488466758,0.01868457276496133,682.95,0.2133551597595215,0.3862279511533243,0.01868457276496132,0.65039303905937,0.011799699702123558,0.5643076861206533,0.004840530612060213,0.5643076861206533,0.004840530612060213,0.6058000258524242,0.006735962211735089,0.07970145020145811,0.007620244252081214,0.19648900728368413,0.012116009883132975,0.6137720488466758,0.01868457276496133,0.6073503625900116,0.007020875799219738,abtype4_w30_t0.928
Gaussian_Kernel_Perceptron,804.0,0.611691542288557,0.016620192127850816,744.2,0.23459581136703492,0.38830845771144273,0.016620192127850812,0.6519658768653931,0.010151429251667083,0.5657259382163771,0.0038808551412427444,0.5657259382163771,0.0038808551412427444,0.6073000447326283,0.005696922188828875,0.08163688853441624,0.006428954683511477,0.19974254147006382,0.010123437274500614,0.611691542288557,0.016620192127850816,0.608845907540885,0.005951813008646629,abtype4_w30_t0.928
Gaussian_Kernel_Perceptron,871.0,0.6106773823191733,0.01775262384361072,805.5,0.2560416102409363,0.3893226176808266,0.01775262384361071,0.6530841278829597,0.010222478083719748,0.5664112575400891,0.0034873203032028343,0.5664112575400891,0.0034873203032028343,0.6081907461315272,0.005820303116478343,0.08264976873016153,0.006897156713203712,0.20155445088557275,0.010221101490723252,0.6106773823191733,0.01775262384361072,0.6097476927115244,0.006082256376812947,abtype4_w30_t0.928
