Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8346675712347353,0.012385874872911845,678.45,0.19579150676727294,0.1653324287652646,0.012385874872911843,0.5255745850106026,0.0074858977047015255,0.5362186614246041,0.009059758959698011,0.5362186614246041,0.009059758959698011,0.5308626056787054,0.007808327379276031,0.011042727579818362,0.0033950949461843015,0.06063531427723869,0.015529653243821707,0.8346675712347353,0.012385874872911845,0.5308966232176033,0.007817754783055783,abtype4_w45_t1.113
Gaussian_Kernel_Perceptron,804.0,0.833955223880597,0.011907214738453855,740.15,0.21536210775375367,0.166044776119403,0.011907214738453858,0.5260472489131613,0.007514501680850697,0.5364815418139048,0.008754064097376068,0.5364815418139048,0.008754064097376068,0.5312324003701198,0.007717223117624907,0.011241798773328815,0.0034084147918384887,0.06144458473604515,0.015383643751344012,0.833955223880597,0.011907214738453855,0.5312643953635332,0.007724320637340111,abtype4_w45_t1.113
Gaussian_Kernel_Perceptron,871.0,0.8341561423650976,0.010876596687572758,801.15,0.23488850593566896,0.16584385763490245,0.010876596687572751,0.5265226252004014,0.007031730368284016,0.5378093429339678,0.007759505176040143,0.5378093429339678,0.007759505176040143,0.5321302196270739,0.006963773860449273,0.011468813379004406,0.003161357776581722,0.06312189581297313,0.013998183710270706,0.8341561423650976,0.010876596687572758,0.5321659840671846,0.0069679718755218285,abtype4_w45_t1.113
Gaussian_Kernel_Perceptron,938.0,0.8352878464818764,0.009750572913986776,863.75,0.25561448335647585,0.16471215351812366,0.009750572913986753,0.5267380885985643,0.0062935428420578254,0.5381771381038949,0.0072742841185758,0.5381771381038949,0.0072742841185758,0.5324208407040121,0.006302517444431034,0.011433878093854294,0.0027260517708032183,0.06368467358060083,0.01266895080233338,0.8352878464818764,0.009750572913986776,0.5324576133512295,0.006306276051864234,abtype4_w45_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.83605,0.010360863863597485,921.15,0.27614134550094604,0.16394999999999998,0.010360863863597474,0.5270833333333333,0.006014065304058606,0.5387941596544454,0.00674779408163131,0.5387941596544454,0.00674779408163131,0.5329016457077981,0.00596105331180997,0.011543878311674461,0.002633170928182101,0.06464665943489493,0.012025642062460862,0.83605,0.010360863863597485,0.5329387464938894,0.005963529017843535,abtype4_w45_t1.113
PA1_L1,67.0,0.48955223880597015,0.06182780649912828,66.85,0.005379962921142578,0.5104477611940298,0.06182780649912831,0.6711731901606661,0.1272834674439946,0.5609614727541964,0.043902485325139816,0.5609614727541964,0.043902485325139816,0.6113246241931594,0.0846906365406013,0.10899824030085922,0.0802945133695743,0.20162693697018802,0.13652271865346743,0.48955223880597015,0.06182780649912828,0.6160673314574314,0.08201296692610698,abtype4_w45_t1.113
PA1_L1,134.0,0.476865671641791,0.042406187000523496,132.75,0.026345384120941163,0.523134328358209,0.0424061870005235,0.7135443416578405,0.056112585015440475,0.5710458051256373,0.026806049507753026,0.5710458051256373,0.026806049507753026,0.6380514704120821,0.03780350805341665,0.12837125948568912,0.050648283686446555,0.2442908224959591,0.07277937167873785,0.476865671641791,0.042406187000523496,0.6422950733917387,0.03876773326481807,abtype4_w45_t1.113
PA1_L1,201.0,0.46393034825870644,0.03021645794651311,196.35,0.04489072561264038,0.5360696517412935,0.030216457946513103,0.7287012206660253,0.03537594600597052,0.5782185093942991,0.02233836515507518,0.5782185093942991,0.02233836515507518,0.6489503241868625,0.02480019301706678,0.14259296488006085,0.03982721670947161,0.2655509679206501,0.051473436444720626,0.46393034825870644,0.03021645794651311,0.6534598650301621,0.025281112370819342,abtype4_w45_t1.113
PA1_L1,268.0,0.4576492537313432,0.022396609064138304,255.8,0.06359320878982544,0.5423507462686568,0.022396609064138314,0.7366673427309547,0.024429653819168503,0.5809783851739514,0.01315718893191302,0.5809783851739514,0.01315718893191302,0.6541239588811549,0.015438580703521793,0.14906524593991213,0.02399545421992778,0.2760977779562568,0.030733932774401843,0.4576492537313432,0.022396609064138304,0.6588228639524529,0.01602591603365326,abtype4_w45_t1.113
PA1_L1,335.0,0.4558208955223882,0.021856373143863253,315.0,0.08294034004211426,0.5441791044776119,0.021856373143863267,0.7396659817932363,0.020935505782531748,0.5817467909077896,0.012038658122531187,0.5817467909077896,0.012038658122531187,0.6559150526453268,0.013875223877337561,0.1509697835813798,0.023015934600298327,0.2793520133125908,0.02837639430271034,0.4558208955223882,0.021856373143863253,0.6607063863505129,0.014324440972935176,abtype4_w45_t1.113
PA1_L1,402.0,0.4513681592039801,0.01981441268935328,371.15,0.10272284746170043,0.5486318407960199,0.01981441268935328,0.742886068670954,0.01774989818971792,0.5851483937305573,0.010947470360290402,0.5851483937305573,0.010947470360290402,0.659277838688488,0.012228066975698143,0.15762706908171767,0.020782270206718384,0.28718619019626884,0.02534451002553434,0.4513681592039801,0.01981441268935328,0.6640172312007558,0.012562989226818042,abtype4_w45_t1.113
PA1_L1,469.0,0.45021321961620464,0.017495380876849778,425.2,0.12153346538543701,0.5497867803837952,0.017495380876849775,0.7443860173911392,0.0165310174183794,0.5864780482516074,0.008585047729122731,0.5864780482516074,0.008585047729122731,0.6607050818560098,0.010967438811261453,0.1601066804603047,0.017353145183984137,0.29052093911267285,0.021803950773639297,0.45021321961620464,0.017495380876849778,0.6654320328213731,0.011378050575386744,abtype4_w45_t1.113
PA1_L1,536.0,0.45158582089552246,0.017366537109067385,478.5,0.14070374965667726,0.5484141791044777,0.017366537109067395,0.7442107683276532,0.01365035643398142,0.5871165261236247,0.007976064540453843,0.5871165261236247,0.007976064540453843,0.6609939065570979,0.009405549125569545,0.16054977637999066,0.015992619251648577,0.29151356187296296,0.019258498940743433,0.45158582089552246,0.017366537109067385,0.665663647225639,0.009693883994709218,abtype4_w45_t1.113
PA1_L1,603.0,0.45074626865671635,0.017757779400571893,530.2,0.1592652440071106,0.5492537313432837,0.017757779400571883,0.7451507288773154,0.013729481019056619,0.5878089618004047,0.008360488813770267,0.5878089618004047,0.008360488813770267,0.6618065569175878,0.010022510405989052,0.16198818308020801,0.0175033714755914,0.29326306552874953,0.020757432814365213,0.45074626865671635,0.017757779400571893,0.66647984533886,0.010278408896565736,abtype4_w45_t1.113
PA1_L1,670.0,0.4511940298507463,0.015214366356835526,580.8,0.17770229578018187,0.5488059701492538,0.015214366356835537,0.7450832726013064,0.012171546405141374,0.588858646862975,0.006832253996534358,0.588858646862975,0.006832253996534358,0.6623716498820956,0.008699127193078245,0.16332275595725038,0.014723587925724351,0.2950505405565436,0.017574103520018407,0.4511940298507463,0.015214366356835526,0.6669709597321406,0.00895998871347987,abtype4_w45_t1.113
PA1_L1,737.0,0.4518995929443691,0.014909792039878368,630.8,0.19688304662704467,0.5481004070556308,0.01490979203987839,0.7451190672537662,0.011036367243623137,0.5886072208112111,0.006362984147952115,0.5886072208112111,0.006362984147952115,0.6622476923326852,0.007959068802573157,0.16265766691602962,0.013634491458735007,0.2946597113044109,0.016263133422872982,0.4518995929443691,0.014909792039878368,0.6668631440324886,0.008186388431148193,abtype4_w45_t1.113
PA1_L1,804.0,0.45105721393034826,0.013609460465900782,680.35,0.2159999966621399,0.5489427860696517,0.013609460465900797,0.7456763250158118,0.010415007802577305,0.5895107580104765,0.005723591684204921,0.5895107580104765,0.005723591684204921,0.6630062732437926,0.007528461581631111,0.16428364659891698,0.012427319777780792,0.29653383242338893,0.015149407689940546,0.45105721393034826,0.013609460465900782,0.6675935415131441,0.007758751462663331,abtype4_w45_t1.113
PA1_L1,871.0,0.45109070034443166,0.013525736822589823,728.7,0.23557326793670655,0.5489092996555682,0.013525736822589821,0.7460610418250168,0.009581331795802348,0.589396190193198,0.0047229131535688655,0.589396190193198,0.0047229131535688655,0.6631135797106826,0.006664924756983726,0.16410946364930012,0.010981743584300544,0.29659708117011985,0.013109945837558038,0.45109070034443166,0.013525736822589823,0.6677286160091074,0.006912272756397166,abtype4_w45_t1.113
PA1_L1,938.0,0.45325159914712165,0.011689584371048195,776.95,0.25539841651916506,0.5467484008528783,0.011689584371048197,0.7451382976643186,0.008786805449253015,0.5891191402979086,0.003601165570054434,0.5891191402979086,0.003601165570054434,0.6625474340924836,0.005704716409131635,0.1628821950619835,0.008699711275544001,0.29559296196482177,0.010793968676058717,0.45325159914712165,0.011689584371048195,0.6671287189811135,0.005979174714171995,abtype4_w45_t1.113
PA1_L1,1000.0,0.45200000000000007,0.011597413504743203,820.75,0.27495465278625486,0.548,0.011597413504743189,0.7459999999999999,0.008260048127083067,0.5895232083167244,0.002740551807096387,0.5895232083167244,0.002740551807096387,0.6631588872419294,0.005204677840879247,0.1639428888852349,0.00773554639616402,0.2968001627822499,0.009510012434603426,0.45200000000000007,0.011597413504743203,0.6677616041583623,0.005493382598153848,abtype4_w45_t1.113
PA1_L2,67.0,0.44477611940298506,0.05393824178982881,66.4,0.005502283573150635,0.5552238805970149,0.05393824178982881,0.7189536431349917,0.07206291646304083,0.5844836964877398,0.03580631354998017,0.5844836964877398,0.03580631354998017,0.6478380192813111,0.04983665300228594,0.1585376782044912,0.06956977038403094,0.2695573639783818,0.09578785473521682,0.44477611940298506,0.05393824178982881,0.6517186698113655,0.05098375366494236,abtype4_w45_t1.113
PA1_L2,134.0,0.45559701492537313,0.04386352343238929,128.7,0.0242026686668396,0.5444029850746269,0.043863523432389286,0.7351358021874843,0.026988782868304317,0.5852334210214882,0.020553148816147178,0.5852334210214882,0.020553148816147178,0.6558342621455381,0.021159850782345346,0.15676880418963685,0.043212780708861885,0.28177142525404053,0.04617025285631333,0.45559701492537313,0.04386352343238929,0.6601846116044863,0.021397329541810593,abtype4_w45_t1.113
PA1_L2,201.0,0.45298507462686566,0.03909431716393058,183.85,0.041991245746612546,0.5470149253731342,0.039094317163930574,0.7427400969697857,0.02342206628766141,0.5831230185352733,0.014429108092451017,0.5831230185352733,0.014429108092451017,0.6580258296245832,0.015410865615660834,0.1545884726264493,0.03275510751123259,0.28312918811922005,0.03245890869104264,0.45298507462686566,0.03909431716393058,0.6629315577525294,0.01589081613237104,abtype4_w45_t1.113
PA1_L2,268.0,0.4576492537313432,0.035325299068631535,236.4,0.06077762842178345,0.5423507462686568,0.03532529906863152,0.7412478331073854,0.02166125744051479,0.5851901924366382,0.011129397027929594,0.5851901924366382,0.011129397027929594,0.6585544280565068,0.013651040749041561,0.15600903051846784,0.02651751106364021,0.28623034253441226,0.02678212893040482,0.4576492537313432,0.035325299068631535,0.6632190127720115,0.01424535543725763,abtype4_w45_t1.113
PA1_L2,335.0,0.45537313432835813,0.02996210571731184,285.55,0.07851320505142212,0.5446268656716419,0.029962105717311845,0.7435211859640705,0.01835467618930533,0.5861451619456352,0.009558512786893193,0.5861451619456352,0.009558512786893193,0.6601222640305598,0.011886504121370434,0.15817384808737028,0.023525535357567302,0.2893423570023952,0.023644754621809802,0.45537313432835813,0.02996210571731184,0.6648331739548528,0.012358724539662901,abtype4_w45_t1.113
PA1_L2,402.0,0.4569651741293533,0.02158739661656482,330.6,0.09616495370864868,0.5430348258706468,0.02158739661656482,0.7433930345719975,0.01508400759562738,0.5855152263836391,0.007106635915583734,0.5855152263836391,0.007106635915583734,0.6597118046503898,0.008570463369706426,0.1562779526986311,0.015716396098647046,0.28824422130024396,0.016468731752173345,0.4569651741293533,0.02158739661656482,0.6644541304778182,0.009060708791060728,abtype4_w45_t1.113
PA1_L2,469.0,0.45842217484008535,0.019094766036023975,375.9,0.11468732357025146,0.5415778251599146,0.01909476603602398,0.7431216752428236,0.013135236469106831,0.5851873810380337,0.007448995688634009,0.5851873810380337,0.007448995688634009,0.6594171971041922,0.008303282491578495,0.15529619915599477,0.015671588362524455,0.2875667645862209,0.016946406440139717,0.45842217484008535,0.019094766036023975,0.6641545281404287,0.008618828106946447,abtype4_w45_t1.113
PA1_L2,536.0,0.4562500000000001,0.017376555591604254,419.95,0.1321675658226013,0.54375,0.017376555591604257,0.7442415556815487,0.012387787811538655,0.5872712619225552,0.005818569669590434,0.5872712619225552,0.005818569669590434,0.6610940988346629,0.007477845415470028,0.1591387796351103,0.013218207436740282,0.2918381217297317,0.014497525352462723,0.4562500000000001,0.017376555591604254,0.665756408802052,0.007851898677891633,abtype4_w45_t1.113
PA1_L2,603.0,0.4555555555555556,0.015663523303639636,464.2,0.14966797828674316,0.5444444444444445,0.01566352330363963,0.745003022964432,0.010777643602493553,0.587192217532174,0.005329393414993483,0.587192217532174,0.005329393414993483,0.6613939860969947,0.0067804426497553635,0.15926896778217983,0.012184166933562827,0.2922058556829902,0.013310668749262037,0.4555555555555556,0.015663523303639636,0.6660976202483029,0.007081036048396172,abtype4_w45_t1.113
PA1_L2,670.0,0.4571641791044777,0.014873791464615135,508.75,0.16779853105545045,0.5428358208955223,0.014873791464615134,0.7443822679704015,0.010167553304092053,0.5870033842570684,0.005027566446752956,0.5870033842570684,0.005027566446752956,0.6610149246907253,0.0065366298327876994,0.15842836074677358,0.011699750243426565,0.29154224541521284,0.012870410138772602,0.4571641791044777,0.014873791464615135,0.6656928261137349,0.006814524787629382,abtype4_w45_t1.113
PA1_L2,737.0,0.4577340569877883,0.01161892508238162,553.25,0.18694969415664672,0.5422659430122116,0.011618925082381612,0.7441185963080372,0.007765785622003538,0.5875002925954844,0.00530657878141923,0.5875002925954844,0.00530657878141923,0.6611794880833333,0.005487134668937505,0.15890415859859744,0.01104544907398644,0.2921960702628507,0.011720714652225859,0.4577340569877883,0.01161892508238162,0.6658094444517608,0.005601993156275319,abtype4_w45_t1.113
PA1_L2,804.0,0.45597014925373136,0.011196793467588957,595.6,0.2065453290939331,0.5440298507462688,0.011196793467588962,0.7452425311289287,0.007167625217701857,0.5879715267459068,0.003945029481121286,0.5879715267459068,0.003945029481121286,0.6619462675233178,0.004647898888347247,0.16023204997818224,0.008944871735563565,0.29370411231240856,0.009361349775588829,0.45597014925373136,0.011196793467588957,0.6666070289374179,0.004824120785278995,abtype4_w45_t1.113
PA1_L2,871.0,0.456601607347876,0.010435137021712514,639.65,0.22693508863449097,0.543398392652124,0.01043513702171252,0.745067040347781,0.006781687674241265,0.5876868197583182,0.0037787337919137453,0.5876868197583182,0.0037787337919137453,0.6617111739062868,0.004773356707177278,0.15959511350819114,0.008698413911613056,0.2931503424654302,0.009644009900543768,0.456601607347876,0.010435137021712514,0.6663769300530498,0.004925353609152886,abtype4_w45_t1.113
PA1_L2,938.0,0.45602345415778256,0.008090237558543347,682.3,0.24565116167068482,0.5439765458422174,0.008090237558543352,0.7450782650119268,0.005701958314649393,0.5890645944852057,0.002447249773256497,0.5890645944852057,0.002447249773256497,0.662492001894227,0.0036153694931177595,0.16176401277010602,0.005982602731624802,0.2954689522950834,0.0068755448474517086,0.45602345415778256,0.008090237558543347,0.6670714297485661,0.0037913131919058403,abtype4_w45_t1.113
PA1_L2,1000.0,0.45505000000000007,0.008493968448257857,721.0,0.2644662618637085,0.54495,0.008493968448257866,0.745638888888889,0.005688072315527179,0.5895065807855,0.001783568713952434,0.5895065807855,0.001783568713952434,0.6629907081091526,0.0035289189888485562,0.1627752771587554,0.005584663448800644,0.2965549956900364,0.006381568437842273,0.45505000000000007,0.008493968448257857,0.6675727348371944,0.003732831413909756,abtype4_w45_t1.113
PA2_L1,67.0,0.4597014925373135,0.07764063763367135,46.4,0.004208922386169434,0.5402985074626866,0.07764063763367136,0.7019553594092641,0.07657728536152296,0.5867207108864414,0.05022637029467456,0.5867207108864414,0.05022637029467456,0.6413758754252433,0.05909121593104506,0.15772142376572096,0.09722408760656369,0.26070730673658926,0.11873795153012212,0.4597014925373135,0.07764063763367135,0.6443380351478527,0.05998509126322426,abtype4_w45_t1.113
PA2_L1,134.0,0.453731343283582,0.041924095239367576,85.65,0.020675230026245116,0.546268656716418,0.04192409523936758,0.7300421728072081,0.034126693066581115,0.5907890892944652,0.026521293285443632,0.5907890892944652,0.026521293285443632,0.656624077498094,0.02752599520520514,0.1652383533725129,0.051782934964662096,0.2873495493512904,0.0584735028307957,0.453731343283582,0.041924095239367576,0.6604156310508367,0.027802106318886785,abtype4_w45_t1.113
PA2_L1,201.0,0.45597014925373136,0.03750448600676878,125.95,0.036718451976776124,0.5440298507462686,0.037504486006768784,0.7353579155905402,0.025336374257127453,0.5918642786209033,0.018911748105618135,0.5918642786209033,0.018911748105618135,0.6596599213721654,0.020000064079727493,0.16648632987521786,0.04015244312981783,0.2932067757923193,0.04231141593333735,0.45597014925373136,0.03750448600676878,0.6636110971057219,0.02023518256913152,abtype4_w45_t1.113
PA2_L1,268.0,0.45429104477611937,0.028511833493171705,165.1,0.052631032466888425,0.5457089552238806,0.028511833493171712,0.7395620682307523,0.01967550898011673,0.5905976391096515,0.012527115874735971,0.5905976391096515,0.012527115874735971,0.660845589237619,0.013687621083860032,0.1648726874492939,0.027032783886953037,0.2941035870625063,0.02829559222146451,0.45429104477611937,0.028511833493171705,0.665079853670202,0.014011771060443965,abtype4_w45_t1.113
PA2_L1,335.0,0.4468656716417911,0.025383667699459572,202.95,0.06840894222259522,0.553134328358209,0.02538366769945957,0.7443915037760244,0.017316778527197804,0.5945047428880902,0.010467126156788617,0.5945047428880902,0.010467126156788617,0.6651985096587574,0.011512052893330895,0.17319638956472508,0.022554300443699316,0.30357639002055803,0.023134834126503016,0.4468656716417911,0.025383667699459572,0.6694481233320572,0.011874780584875405,abtype4_w45_t1.113
PA2_L1,402.0,0.44763681592039795,0.022559802843531273,240.85,0.08467389345169067,0.5523631840796019,0.022559802843531283,0.7456589503134838,0.0160982285536853,0.5919147392704887,0.00925411951762309,0.5919147392704887,0.00925411951762309,0.6643183559228466,0.010430985282210873,0.16908591409563858,0.019966826868319437,0.300218386845945,0.020791221985251608,0.44763681592039795,0.022559802843531273,0.6687868447919861,0.010806390604317142,abtype4_w45_t1.113
PA2_L1,469.0,0.44893390191897653,0.01952415363203729,279.2,0.10126529932022095,0.5510660980810234,0.019524153632037293,0.7460284552148829,0.013053002651822965,0.5907026519715213,0.008719526275210653,0.5907026519715213,0.008719526275210653,0.663815820533949,0.009266710561117704,0.16688717540842607,0.018690551478483988,0.29851856692673623,0.01933165513694749,0.44893390191897653,0.01952415363203729,0.6683655535932022,0.009474547020341118,abtype4_w45_t1.113
PA2_L1,536.0,0.4490671641791045,0.01698785979053468,317.8,0.11860483884811401,0.5509328358208956,0.016987859790534666,0.7464482410568336,0.011084124465237601,0.5908203407343349,0.008120156110994757,0.5908203407343349,0.008120156110994757,0.6640682879730735,0.007744900504036519,0.16688266541734245,0.016311133850237487,0.2989499681685695,0.016686858628862957,0.4490671641791045,0.01698785979053468,0.6686342908955842,0.007882506859396744,abtype4_w45_t1.113
PA2_L1,603.0,0.4475124378109453,0.014421902660313056,355.75,0.13520587682724,0.5524875621890547,0.014421902660313068,0.7472344625276618,0.009300179074364081,0.591335728950076,0.006318899931373739,0.591335728950076,0.006318899931373739,0.6647141964433483,0.006151186219253882,0.16818493607760207,0.012492800403650316,0.3003677560778737,0.013039491331654803,0.4475124378109453,0.014421902660313056,0.669285095738869,0.006307747751617015,abtype4_w45_t1.113
PA2_L1,670.0,0.44529850746268657,0.01489754869117785,393.0,0.15136348009109496,0.5547014925373135,0.01489754869117784,0.7488317423009757,0.009366288389201538,0.5918557685175833,0.006683192347890976,0.5918557685175833,0.006683192347890976,0.665720460221247,0.006801692947476502,0.1698602249796252,0.013996885544194971,0.3022132983369682,0.0145628777285057,0.44529850746268657,0.01489754869117785,0.6703437554092794,0.006921129362689394,abtype4_w45_t1.113
PA2_L1,737.0,0.44640434192673,0.011797593009109451,432.75,0.16789368391036988,0.5535956580732699,0.011797593009109437,0.7483807612337782,0.008016038656692762,0.5921258290715753,0.004895664697737962,0.5921258290715753,0.004895664697737962,0.6656734793008157,0.0051224992436475205,0.1697669273814913,0.009890949378873052,0.30242915338298504,0.010635353551381982,0.44640434192673,0.011797593009109451,0.6702532951526767,0.005289354425463532,abtype4_w45_t1.113
PA2_L1,804.0,0.4445273631840797,0.011099657471305029,470.7,0.1847124934196472,0.5554726368159204,0.011099657471305022,0.7496667585591503,0.007407507766762901,0.5926886495657225,0.0031981814852444683,0.5926886495657225,0.0031981814852444683,0.6665646931052457,0.00420428678731132,0.17133258396630396,0.007527014341489264,0.30418994606794336,0.007894615187440767,0.4445273631840797,0.011099657471305029,0.6711777040624364,0.004457417144978689,abtype4_w45_t1.113
PA2_L1,871.0,0.44489092996555674,0.010581897161519636,508.75,0.20205461978912354,0.5551090700344431,0.010581897161519629,0.7498681273766858,0.007079935438275043,0.5921025280106769,0.0030728704928599227,0.5921025280106769,0.0030728704928599227,0.6663272113230316,0.004346929151418244,0.17036674215179884,0.00767820624497703,0.3033710220243626,0.008252611191041776,0.44489092996555674,0.010581897161519636,0.6709853276936815,0.004572661022075686,abtype4_w45_t1.113
PA2_L1,938.0,0.4445628997867804,0.01062894974892496,546.15,0.219709575176239,0.5554371002132197,0.010628949748924968,0.7504802826762418,0.006771547755003711,0.5914685120585403,0.0025598211435641214,0.5914685120585403,0.0025598211435641214,0.66624378419383,0.0041873211252165905,0.16957415260954717,0.007252372060227511,0.30271310131126683,0.00777453313276155,0.4445628997867804,0.01062894974892496,0.6709743973673911,0.004419320251672006,abtype4_w45_t1.113
PA2_L1,1000.0,0.4457000000000001,0.00992018144995343,582.2,0.23795324563980103,0.5542999999999998,0.009920181449953401,0.7501666666666666,0.0062065775543588995,0.5908153918987193,0.001987349522765833,0.5908153918987193,0.001987349522765833,0.6657381869934629,0.0038711019119521345,0.168189662409075,0.00653263203796716,0.30145594290128047,0.007033744674813604,0.4457000000000001,0.00992018144995343,0.670491029282693,0.0040952092049715266,abtype4_w45_t1.113
PA2_L2,67.0,0.46716417910447766,0.048386761425215905,54.2,0.0050309538841247555,0.5328358208955224,0.04838676142521592,0.7089178800241077,0.035888059117097124,0.5791395221456704,0.031777717426424344,0.5791395221456704,0.031777717426424344,0.6405450918933919,0.029532252428794377,0.14138443073432522,0.05753535630029046,0.2535242793922991,0.06550809223284916,0.46716417910447766,0.048386761425215905,0.6440287010848891,0.029636923428061738,abtype4_w45_t1.113
PA2_L2,134.0,0.46716417910447755,0.036666025362800746,103.65,0.022879159450531004,0.5328358208955224,0.03666602536280074,0.7199754207930564,0.02735584685302718,0.5859924972576074,0.022761225103769756,0.5859924972576074,0.022761225103769756,0.6494834773655409,0.023468218975469576,0.15264619338665855,0.041852058330682056,0.27345284200507625,0.052970612502424484,0.46716417910447755,0.036666025362800746,0.6529839590253319,0.02358556487272728,abtype4_w45_t1.113
