Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119402,0.18386702799324767,63.75,0.006036686897277832,0.22089552238805962,0.18386702799324767,0.48556254061229404,0.08362798876279338,0.3613661474809445,0.18966856984767955,0.3613661474809445,0.18966856984767955,0.395383597907,0.1556253357052654,0.0011698447704952485,0.03073739973171546,-0.0713305450997245,0.15246086572738052,0.7791044776119402,0.18386702799324767,0.42346434404661926,0.11525075572729114,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8309701492537315,0.08918691029348881,125.75,0.028715801239013673,0.16902985074626864,0.08918691029348881,0.4980042771547244,0.04704258023498271,0.4258194830643095,0.14069904567334512,0.4258194830643095,0.14069904567334512,0.4484081738022619,0.11310437495209985,0.0008227214274666106,0.016877350813875147,-0.027113792221453565,0.0840671261388347,0.8309701492537315,0.08918691029348881,0.4619118801095169,0.08002243125656154,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.06158713681768669,187.5,0.04936119318008423,0.14726368159203979,0.06158713681768669,0.5019243753548397,0.031914420092596256,0.4514953677081321,0.11011062146441075,0.4514953677081321,0.11011062146441075,0.46956609928863235,0.08558067142991072,0.0010428675752629014,0.011869947096439272,-0.017191799587245794,0.06426855837151474,0.8527363184079603,0.06158713681768669,0.47670987153148586,0.062334910345612005,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8632462686567164,0.04582531640397227,249.3,0.0697484016418457,0.13675373134328356,0.04582531640397228,0.5011579129268209,0.024674745764624497,0.4524516439848666,0.10791667828785485,0.4524516439848666,0.10791667828785485,0.4701396954693262,0.0812579430527818,0.0005104629800879723,0.009016472184260809,-0.015426680082994883,0.05549459414106464,0.8632462686567164,0.04582531640397227,0.4768047784558437,0.05921102613116814,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8683582089552239,0.03653394775250429,310.25,0.09038233757019043,0.13164179104477614,0.03653394775250429,0.5019528032283549,0.01990905574365427,0.45462637276308965,0.10748379733787239,0.45462637276308965,0.10748379733787239,0.47184680683319025,0.07932137126718254,0.0007876290760345406,0.007665322457483206,-0.010999683343698372,0.04945514348362535,0.8683582089552239,0.03653394775250429,0.4782895879957222,0.057900239307789945,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8681592039800995,0.03300124169507861,371.5,0.11130342483520508,0.1318407960199005,0.033001241695078606,0.5028931845583249,0.016848050298015005,0.4626818264790174,0.10616131670349487,0.4626818264790174,0.10616131670349487,0.4767149650858264,0.07749783040086052,0.0012095132637049144,0.006555844796042512,-0.004343062322025875,0.04339818371162098,0.8681592039800995,0.03300124169507861,0.48278750551867117,0.056394039932682764,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8707889125799573,0.027909788059397832,432.5,0.13287696838378907,0.12921108742004261,0.027909788059397832,0.5028604325226214,0.014355877397170924,0.46378989263839526,0.10681631303492128,0.46378989263839526,0.10681631303492128,0.4771051539903085,0.07803657241165148,0.0011594155922546867,0.005565863300511633,-0.002688495650157519,0.0396012633713315,0.8707889125799573,0.027909788059397832,0.4833251625805083,0.05614871574319315,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8725746268656716,0.023768832446221213,494.15,0.15394246578216553,0.1274253731343284,0.02376883244622121,0.5026237235879119,0.01233977060047093,0.4659150634918607,0.10711901365508189,0.4659150634918607,0.10711901365508189,0.47799040219751865,0.07817799446411279,0.0010091894517379573,0.004687010289252731,-0.001253590708313579,0.035599831408268764,0.8725746268656716,0.023768832446221213,0.4842693935398863,0.05576753462299592,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8740464344941957,0.02268687628895328,555.5,0.17510948181152344,0.12595356550580433,0.022686876288953273,0.5028263655939036,0.011343906615706516,0.4667230879771157,0.10769081312836574,0.4667230879771157,0.10769081312836574,0.47839574548989267,0.07877878496424427,0.0011522569420993611,0.004484441255710292,0.00012099602953902153,0.03428444648835707,0.8740464344941957,0.02268687628895328,0.48477472678550965,0.0559057685831843,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8748507462686567,0.02189138114648729,617.15,0.1967613697052002,0.12514925373134328,0.0218913811464873,0.5030588055795036,0.010308063857404163,0.46795374376819143,0.10807867137866238,0.46795374376819143,0.10807867137866238,0.47911411928954967,0.07891197657240771,0.0012762468787582359,0.004182386852930086,0.0016235091650404453,0.0328941167879849,0.8748507462686567,0.02189138114648729,0.4855062746738475,0.05595898335573254,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,737.0,0.8786295793758481,0.020615558268141813,679.75,0.2186940550804138,0.12137042062415196,0.020615558268141806,0.5025277514775471,0.009541274595553968,0.46658241405240697,0.10819054834793172,0.46658241405240697,0.10819054834793172,0.4780385937476269,0.07927350612419232,0.0010428000960874984,0.003843846950516738,0.00037281400284610303,0.031627100586920885,0.8786295793758481,0.020615558268141813,0.4845550827649771,0.05582423223420106,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,804.0,0.878544776119403,0.019385735890620464,741.1,0.24095265865325927,0.12145522388059701,0.019385735890620467,0.5021943459884619,0.008618203460842098,0.4677296092749434,0.1078470405648462,0.4677296092749434,0.1078470405648462,0.4784523416138171,0.07909491081423795,0.000907668099391562,0.0034945897029112524,0.0003496666527952628,0.02902687816920196,0.878544776119403,0.019385735890620464,0.4849619776317026,0.05538100612092605,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,871.0,0.8784156142365097,0.018593995073081973,800.95,0.2639065504074097,0.12158438576349025,0.018593995073081956,0.5022159727173159,0.008075106010801815,0.46863823316451175,0.1079556775355014,0.46863823316451175,0.1079556775355014,0.478976724134941,0.07881505007412626,0.0009661289102433745,0.0034130908409994404,0.0011890705623767417,0.028499681970996296,0.8784156142365097,0.018593995073081973,0.4854271029409138,0.05537475094573451,abtype4_w85_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8797974413646055,0.015812340717794957,863.35,0.2864221453666687,0.12020255863539445,0.015812340717794963,0.5020023964915581,0.0074522284717735586,0.47751096535773546,0.10095941013086435,0.47751096535773546,0.10095941013086435,0.48385393193603965,0.07606425917519953,0.0008635205671478074,0.0031286960512721465,0.0030706705726657136,0.02377904916092219,0.8797974413646055,0.015812340717794957,0.48975668092464675,0.051540853285722964,abtype4_w85_t1.067
