Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4813432835820895,0.09808536886637996,63.9,0.005090045928955078,0.5186567164179104,0.09808536886637999,0.6407085589166913,0.10017941529244627,0.5529264892759453,0.02649173572395281,0.5529264892759453,0.02649173572395281,0.5936681021823426,0.0635667838688145,0.09964275302048939,0.05856193480949425,0.1739076337986501,0.09174009353666994,0.4813432835820895,0.09808536886637996,0.5968175240963185,0.06159010100801368,abtype4_w20_t0.928
Gaussian_Kernel_Perceptron,134.0,0.3742537313432836,0.05356914781554048,124.65,0.024276089668273926,0.6257462686567166,0.05356914781554049,0.7548506013924958,0.02880015428544651,0.5926563771832656,0.022708105661426142,0.5926563771832656,0.022708105661426142,0.6687502406905655,0.022729200204542957,0.1959404462318898,0.04903964563499733,0.30550011023905443,0.05128088683820947,0.3742537313432836,0.05356914781554048,0.6737534892878806,0.022902311068315657,abtype4_w20_t0.928
Gaussian_Kernel_Perceptron,201.0,0.3305970149253732,0.039535025510586436,187.35,0.04360445737838745,0.6694029850746269,0.03953502551058643,0.7909013655762254,0.022371528341187105,0.6056257678885594,0.017031158810362892,0.6056257678885594,0.017031158810362892,0.6920129315082162,0.016540631710731373,0.2365238523121181,0.0398945964270288,0.3496039607072379,0.03667101329639099,0.3305970149253732,0.039535025510586436,0.6982635667323922,0.01674090568257685,abtype4_w20_t0.928
Gaussian_Kernel_Perceptron,268.0,0.30876865671641784,0.03056229828778861,248.45,0.06305158138275146,0.691231343283582,0.03056229828778861,0.8087865717489671,0.020043833338467654,0.6159042643287462,0.0152721762444167,0.6159042643287462,0.0152721762444167,0.7057377239372722,0.015358166187670079,0.26459278597488295,0.03574685166340415,0.3777826538655848,0.03324195105717202,0.30876865671641784,0.03056229828778861,0.7123454180388566,0.015556463220534578,abtype4_w20_t0.928
Gaussian_Kernel_Perceptron,335.0,0.29238805970149245,0.028483227957768156,309.8,0.08246960639953613,0.7076119402985075,0.028483227957768163,0.8211257942975557,0.01739311633836433,0.6242186686393,0.013861601784573296,0.6242186686393,0.013861601784573296,0.715904766159865,0.014094202533476295,0.28719057011892335,0.03413355393355748,0.3990664495090569,0.030498623319529704,0.29238805970149245,0.028483227957768156,0.7226722314684277,0.014204979824954417,abtype4_w20_t0.928
Gaussian_Kernel_Perceptron,402.0,0.2832089552238806,0.020243850787720136,371.75,0.10200349092483521,0.7167910447761194,0.020243850787720133,0.8290579863773603,0.012711265152348855,0.6280424669062988,0.012119901886711788,0.6280424669062988,0.012119901886711788,0.7215555913504116,0.010827433365422403,0.29830812243668603,0.028076250067221867,0.4101694023925698,0.024473938442834485,0.2832089552238806,0.020243850787720136,0.7285502266418296,0.010731167021282833,abtype4_w20_t0.928
Gaussian_Kernel_Perceptron,469.0,0.2738805970149254,0.020165605215284287,433.05,0.12201943397521972,0.7261194029850746,0.0201656052152843,0.8358174793055658,0.012377723812568896,0.6322731637060214,0.011419058094487384,0.6322731637060214,0.011419058094487384,0.7269371789060668,0.010819890568299202,0.3106279704467029,0.02837504439241844,0.42126550179538985,0.023937823735413116,0.2738805970149254,0.020165605215284287,0.7340453215057936,0.010760382283440735,abtype4_w20_t0.928
Gaussian_Kernel_Perceptron,536.0,0.26473880597014926,0.017971560848510062,496.45,0.1424323081970215,0.7352611940298509,0.017971560848510062,0.8416323114094885,0.01164062442237529,0.6335479355462134,0.009724212049189329,0.6335479355462134,0.009724212049189329,0.7302028072676557,0.00977650088482862,0.3172342716887888,0.02468376875892188,0.4270315494257524,0.02122358895430812,0.26473880597014926,0.017971560848510062,0.7375901234778511,0.009806593371476382,abtype4_w20_t0.928
Gaussian_Kernel_Perceptron,603.0,0.2635157545605307,0.017368655695896597,558.1,0.16331737041473388,0.7364842454394693,0.017368655695896604,0.8435824935027119,0.011553997187037325,0.6344554969506091,0.010357313769060732,0.6344554969506091,0.010357313769060732,0.7315731750411008,0.010260892168480522,0.3195856459281855,0.026087186205094506,0.4296958011774398,0.02244822788277528,0.2635157545605307,0.017368655695896597,0.7390189952266606,0.010233049727905934,abtype4_w20_t0.928
Gaussian_Kernel_Perceptron,670.0,0.2588059701492538,0.01640705204019259,619.8,0.18371727466583251,0.7411940298507463,0.016407052040192587,0.8471598454943635,0.01030947214915819,0.6375764278559755,0.009359337055625897,0.6375764278559755,0.009359337055625897,0.734925179533304,0.009177944185855198,0.32765362039727464,0.023922479053161427,0.4369438667988751,0.020112862857394973,0.2588059701492538,0.01640705204019259,0.7423681366751695,0.00913912636084451,abtype4_w20_t0.928
