Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.776865671641791,0.14535773310185662,62.95,0.005586469173431396,0.22313432835820893,0.14535773310185662,0.4901126360797329,0.06579844847713338,0.38142610129516763,0.17060192567798838,0.38142610129516763,0.17060192567798838,0.41692057221341133,0.13623962825262662,-0.0013406452104769207,0.03797069378334641,-0.07805821305841397,0.14270753304929368,0.776865671641791,0.14535773310185662,0.4357693686874503,0.10526033037023101,abtype4_w90_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8324626865671639,0.07385703679817393,123.8,0.02404818534851074,0.1675373134328358,0.07385703679817392,0.5004602427555311,0.03991239428714814,0.39434997570399977,0.15934652627994594,0.39434997570399977,0.15934652627994594,0.43024187923003765,0.1245308006467086,0.00044771841489916195,0.01749109898317598,-0.046599126555737454,0.10330568376231417,0.8324626865671639,0.07385703679817393,0.4474051092297654,0.09151958180972063,abtype4_w90_t0.282
Gaussian_Kernel_Perceptron,201.0,0.846766169154229,0.05023644004523119,185.5,0.0418226957321167,0.15323383084577114,0.0502364400452312,0.5020646896286858,0.026486933575035256,0.3980495939931448,0.16012143884581517,0.3980495939931448,0.16012143884581517,0.4326129704162021,0.1218412113203928,0.0007066793949394246,0.011228608985144276,-0.03332771364112862,0.08159502468407946,0.846766169154229,0.05023644004523119,0.4500571418109153,0.08752951929917423,abtype4_w90_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8559701492537315,0.0353277623240138,247.2,0.0608025074005127,0.14402985074626867,0.03532776232401381,0.5015717703009321,0.02002311448257009,0.41747499277966843,0.13946538103530196,0.41747499277966843,0.13946538103530196,0.44755544721574897,0.10331911067849597,0.00029086899210106765,0.008279025344337472,-0.030454406472339025,0.07001336173012962,0.8559701492537315,0.0353277623240138,0.45952338154030026,0.07587095817725407,abtype4_w90_t0.282
Gaussian_Kernel_Perceptron,335.0,0.864328358208955,0.029991830773078234,309.0,0.08012988567352294,0.13567164179104477,0.029991830773078234,0.5015956488499113,0.01684884393037108,0.41715814407714563,0.14039580246677136,0.41715814407714563,0.14039580246677136,0.4472350587225355,0.10294898405161415,0.0004969609848326229,0.007055208117985486,-0.027193113870476356,0.06499009905478585,0.864328358208955,0.029991830773078234,0.4593768964635284,0.0754003102196803,abtype4_w90_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8674129353233833,0.0267120631636245,370.45,0.09805740118026733,0.1325870646766169,0.02671206316362448,0.501558255035957,0.014829287024861559,0.4248320207930402,0.1389206056365337,0.4248320207930402,0.1389206056365337,0.4513559513476036,0.10241314341655462,0.0006766627478366927,0.0067493226578209066,-0.02205219072320108,0.05979746041224214,0.8674129353233833,0.0267120631636245,0.46319513791449857,0.073797225357892,abtype4_w90_t0.282
Gaussian_Kernel_Perceptron,469.0,0.871961620469083,0.02390984920246983,431.95,0.11673514842987061,0.12803837953091685,0.023909849202469843,0.5013162747454624,0.012979586574149804,0.4244089025483161,0.140459325068069,0.4244089025483161,0.140459325068069,0.4504646121962588,0.1042642986384478,0.0006318615238622872,0.005747580646822122,-0.020964277000358595,0.05716456725164509,0.871961620469083,0.02390984920246983,0.46286258864688934,0.07407754940084078,abtype4_w90_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8750932835820896,0.023424954409441846,494.45,0.13649747371673585,0.12490671641791047,0.02342495440944184,0.5002452457283093,0.012295207753184665,0.4347530069684747,0.11745420754961113,0.4347530069684747,0.11745420754961113,0.4598010621929506,0.08308317905682522,0.0002937506204378215,0.005443155520145912,-0.021002350098372015,0.05330780093563784,0.8750932835820896,0.023424954409441846,0.467499126348392,0.06249015176925323,abtype4_w90_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8783582089552239,0.020767958034748873,556.15,0.1571679711341858,0.12164179104477615,0.020767958034748873,0.5001460267556104,0.01083567383188734,0.4342178214107629,0.11759733729890125,0.4342178214107629,0.11759733729890125,0.45936362249463086,0.08304916834131729,0.00019392105729503783,0.004772943925563213,-0.02030450567447519,0.05008431741438992,0.8783582089552239,0.020767958034748873,0.46718192408318665,0.062100952859417594,abtype4_w90_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8788805970149254,0.021835341401168686,618.45,0.1786685347557068,0.12111940298507462,0.02183534140116869,0.5003310492674309,0.011078916106868038,0.43382837796475365,0.11684814976733109,0.43382837796475365,0.11684814976733109,0.45933690155680307,0.08215860972178121,0.00023461714279541246,0.004818147509063097,-0.01952103669902897,0.047558172743564664,0.8788805970149254,0.021835341401168686,0.4670797136160923,0.061525340215244674,abtype4_w90_t0.282
