Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8678426051560381,0.02075761998074695,683.15,0.18219175338745117,0.132157394843962,0.020757619980746957,0.5079621206946331,0.009662858555587364,0.5157829098162348,0.01829364443012095,0.5157829098162348,0.01829364443012095,0.5118186592012968,0.013080448872733788,0.003261819050096748,0.003956102467620218,0.02156127830995929,0.023723457867807364,0.8678426051560381,0.02075761998074695,0.511872515255434,0.013139092282619976,abtype4_w55_t0.836
Gaussian_Kernel_Perceptron,804.0,0.8690298507462687,0.02031631803247268,745.05,0.2001330852508545,0.13097014925373138,0.02031631803247267,0.5081271344095143,0.009473569056353241,0.5178624144889303,0.016969367082197432,0.5178624144889303,0.016969367082197432,0.5129383323225567,0.012313202370661932,0.0033615112459107867,0.003956911655768051,0.023042240471808917,0.022789213040734987,0.8690298507462687,0.02031631803247268,0.5129947744492223,0.012374509904075133,abtype4_w55_t0.836
Gaussian_Kernel_Perceptron,871.0,0.870321469575201,0.01919251812109602,806.8,0.21882927417755127,0.1296785304247991,0.01919251812109601,0.508027625141491,0.00887350838266408,0.5191424355286982,0.01707750859914421,0.5191424355286982,0.01707750859914421,0.5135187227410478,0.01201995704412944,0.003344487133844126,0.0037466136010407543,0.023717960362963045,0.02193556262332898,0.870321469575201,0.01919251812109602,0.5135850303350947,0.012092343995504852,abtype4_w55_t0.836
Gaussian_Kernel_Perceptron,938.0,0.8696162046908313,0.018289408956690994,867.8,0.23743919134140015,0.13038379530916847,0.01828940895669098,0.5085230879571081,0.008385456464450741,0.5210642910492798,0.015715958782058365,0.5210642910492798,0.015715958782058365,0.5147248430334912,0.011143887644178379,0.0035483972608789716,0.0035359820597194685,0.025758887627523364,0.020618505429106947,0.8696162046908313,0.018289408956690994,0.5147936895031939,0.011208960241599475,abtype4_w55_t0.836
Gaussian_Kernel_Perceptron,1000.0,0.87035,0.01712388682513408,924.9,0.2544020891189575,0.12965000000000002,0.017123886825134067,0.5084722222222222,0.007789425801751219,0.5222675009594692,0.015074559590556716,0.5222675009594692,0.015074559590556716,0.5152947566001924,0.010551470265960393,0.003537208691964322,0.0033101575883088836,0.026477359334880123,0.019482861621653566,0.87035,0.01712388682513408,0.5153698615908457,0.01061747728281446,abtype4_w55_t0.836
PA1_L1,67.0,0.5029850746268656,0.054452048796879704,60.95,0.003397834300994873,0.4970149253731343,0.0544520487968797,0.6243146871895631,0.09441273865494859,0.546189244594736,0.036595196369881844,0.546189244594736,0.036595196369881844,0.583195514443714,0.06338854432893526,0.08123172577157327,0.06374394887885021,0.15062682306594627,0.11333207437482014,0.5029850746268656,0.054452048796879704,0.5852519658921496,0.06429477056021743,abtype4_w55_t0.836
PA1_L1,134.0,0.48992537313432843,0.027447574524780576,114.65,0.015989208221435548,0.5100746268656716,0.027447574524780582,0.6821542770422001,0.04049390064036278,0.5651580402512848,0.024699894188553898,0.5651580402512848,0.024699894188553898,0.6208015443692111,0.03033852945633247,0.11434648778695769,0.04109299857303907,0.2162491005989428,0.06222240228615543,0.48992537313432843,0.027447574524780576,0.6236561586467426,0.030942930368399735,abtype4_w55_t0.836
PA1_L1,201.0,0.4748756218905473,0.03275563101338566,163.4,0.028233933448791503,0.5251243781094528,0.032755631013385654,0.7059966422126597,0.030881660373813298,0.574521447319702,0.02030155396046603,0.574521447319702,0.02030155396046603,0.6368141738771862,0.023749216480142447,0.13370379439589644,0.037424648744813584,0.24676020221006406,0.0495831914840082,0.4748756218905473,0.03275563101338566,0.6402590447661808,0.02417663818403298,abtype4_w55_t0.836
PA1_L1,268.0,0.46809701492537303,0.03204341963357409,208.75,0.040944111347198484,0.5319029850746269,0.032043419633574086,0.7174445213143554,0.024539175476911704,0.5777796234413236,0.016871923966405494,0.5777796234413236,0.016871923966405494,0.6437941887241647,0.01913280735073786,0.1412155564294509,0.033692896010104216,0.25930977181704484,0.04072148987128175,0.46809701492537303,0.03204341963357409,0.6476120723778396,0.019437243410321773,abtype4_w55_t0.836
PA1_L1,335.0,0.4646268656716418,0.028698275213377655,253.25,0.053537261486053464,0.5353731343283583,0.028698275213377665,0.7241953420147962,0.01965729932670528,0.5797599623866134,0.013560855147036926,0.5797599623866134,0.013560855147036926,0.6479385121192943,0.01531793078847453,0.1452275439276963,0.027704288727071785,0.2669640915661466,0.03248665842255795,0.4646268656716418,0.028698275213377655,0.6519776522007048,0.015566684754880603,abtype4_w55_t0.836
PA1_L1,402.0,0.4628109452736318,0.025361852432793652,298.85,0.06564595699310302,0.5371890547263682,0.025361852432793652,0.7281875775207941,0.016399020468206717,0.5810102555626682,0.01262838633539586,0.5810102555626682,0.01262838633539586,0.6504264782668083,0.013321110545844774,0.14755599393110924,0.024922462584590778,0.2714540144826317,0.02907360179421484,0.4628109452736318,0.025361852432793652,0.6545989165417312,0.013450039232229096,abtype4_w55_t0.836
PA1_L1,469.0,0.4584221748400853,0.024385464316410737,343.2,0.07801283597946167,0.5415778251599147,0.024385464316410737,0.7327425171837157,0.014414331367939685,0.5839158602814398,0.010763875949056458,0.5839158602814398,0.010763875949056458,0.6540934728852614,0.01157652078509697,0.15342075868771743,0.02210276719180819,0.2791951815633259,0.024948829228457346,0.4584221748400853,0.024385464316410737,0.6583291887325778,0.011707408030574112,abtype4_w55_t0.836
PA1_L1,536.0,0.4568097014925373,0.023154443289377304,385.55,0.0913964867591858,0.5431902985074628,0.023154443289377276,0.735241549686006,0.01319521705765569,0.5847951557020397,0.008967303859713754,0.5847951557020397,0.008967303859713754,0.6557017984747577,0.009953763268106151,0.15521419592568889,0.01856718374518586,0.2822455780576847,0.02096965893163252,0.4568097014925373,0.023154443289377304,0.6600183526940228,0.010136383596923877,abtype4_w55_t0.836
PA1_L1,603.0,0.4566334991708126,0.020820860849051093,427.5,0.10559269189834594,0.5433665008291875,0.020820860849051093,0.7368583630354198,0.012607273666788732,0.5844024835421131,0.008034329855697471,0.5844024835421131,0.008034329855697471,0.6562060194293677,0.009404357020640776,0.15475786390962476,0.017164535761142942,0.2826152739571839,0.0196479321118013,0.4566334991708126,0.020820860849051093,0.6606304232887664,0.009609146486599692,abtype4_w55_t0.836
PA1_L1,670.0,0.457089552238806,0.017678063324999712,470.45,0.11874983310699463,0.542910447761194,0.017678063324999712,0.7375374497679602,0.011108649531748145,0.5852897809149865,0.0068593414424077855,0.5852897809149865,0.0068593414424077855,0.6570079928647894,0.008075517400971968,0.15587503794379706,0.01449733917699022,0.2845399614138763,0.016775448451444155,0.457089552238806,0.017678063324999712,0.6614136153414734,0.008270749903930303,abtype4_w55_t0.836
PA1_L1,737.0,0.45691994572591577,0.015481646821226627,513.0,0.13244377374649047,0.5430800542740842,0.015481646821226623,0.73821777932262,0.009959547264473173,0.5867597248797514,0.0062048140749996344,0.5867597248797514,0.0062048140749996344,0.658135535741257,0.007055577691529561,0.1580633730937949,0.012934032602502603,0.28740118298815454,0.01463591268889213,0.45691994572591577,0.015481646821226627,0.6624887521011857,0.007230132606680897,abtype4_w55_t0.836
PA1_L1,804.0,0.45528606965174123,0.015020813221358724,552.95,0.14561104774475098,0.5447139303482588,0.015020813221358722,0.7398686859911396,0.0098864672318372,0.5869168909328291,0.00575546254415854,0.5869168909328291,0.00575546254415854,0.6589612517163286,0.0069507430500433814,0.15890322657823414,0.01234637483633237,0.2886869567054139,0.014200829209008909,0.45528606965174123,0.015020813221358724,0.6633927884619844,0.007150139989294819,abtype4_w55_t0.836
PA1_L1,871.0,0.4543628013777267,0.012993771330146467,593.3,0.15894703865051268,0.5456371986222732,0.012993771330146472,0.7410600694062902,0.008445630332325406,0.5869071546065322,0.003936236436970153,0.5869071546065322,0.003936236436970153,0.6594870244173988,0.005271139472749663,0.15916731610807391,0.008575725790058152,0.2894213633512579,0.010222893684194255,0.4543628013777267,0.012993771330146467,0.6639836120064111,0.005517013367302324,abtype4_w55_t0.836
PA1_L1,938.0,0.45373134328358206,0.010790260920153507,633.55,0.17307507991790771,0.5462686567164179,0.010790260920153517,0.7419438052192887,0.006902862187808671,0.5871832162788333,0.0032095854049244152,0.5871832162788333,0.0032095854049244152,0.6600397668367142,0.00457463056846532,0.15984270970948658,0.00750301908980334,0.29044931013044123,0.008879158254818375,0.45373134328358206,0.010790260920153507,0.6645635107490611,0.004766900267015301,abtype4_w55_t0.836
PA1_L1,1000.0,0.4516,0.009140021881811889,670.25,0.18743469715118408,0.5484000000000001,0.009140021881811861,0.7433333333333333,0.005524915506867483,0.5884796276588735,0.0018221681872545793,0.5884796276588735,0.0018221681872545793,0.6613882464804084,0.003474300614632533,0.16253032738656564,0.005495198219718132,0.29346185732880936,0.006336378892781031,0.4516,0.009140021881811889,0.6659064804961033,0.003666238869146913,abtype4_w55_t0.836
PA1_L2,67.0,0.4597014925373134,0.06701475916610045,66.6,0.0049534797668457035,0.5402985074626865,0.06701475916610045,0.7004971568841103,0.07179528045881631,0.5793860792960006,0.040907228881557664,0.5793860792960006,0.040907228881557664,0.6366562669848184,0.051621489909794864,0.14561461425565692,0.07646870519597326,0.24847815630454395,0.1023526039017952,0.4597014925373134,0.06701475916610045,0.6399416180900556,0.05268615122560785,abtype4_w55_t0.836
PA1_L2,134.0,0.45,0.05149253731343284,128.9,0.02108588218688965,0.55,0.05149253731343284,0.7301463501424506,0.038205886174819674,0.5898339184605161,0.025078876696207564,0.5898339184605161,0.025078876696207564,0.6561573167640176,0.029190067172487132,0.165748703607855,0.05090041200769433,0.28609033325896116,0.06139805752465962,0.45,0.05149253731343284,0.6599901343014833,0.02978020741782496,abtype4_w55_t0.836
PA1_L2,201.0,0.44751243781094524,0.03547633482220951,184.85,0.03651118278503418,0.5524875621890548,0.0354763348222095,0.7392125736804214,0.022206379787472492,0.5905410559114943,0.01569107336753652,0.5905410559114943,0.01569107336753652,0.6606566152466984,0.016806467973965126,0.1672387624540404,0.03232183038194973,0.29361162495093757,0.035825089668756395,0.44751243781094524,0.03547633482220951,0.6648768147959578,0.017086740093418554,abtype4_w55_t0.836
PA1_L2,268.0,0.44850746268656716,0.030441907543837524,236.75,0.051058757305145266,0.5514925373134328,0.030441907543837514,0.7426240284176332,0.018325774987649385,0.5881435735078746,0.011473316372395613,0.5881435735078746,0.011473316372395613,0.6608543586957207,0.013232668304515983,0.1635100931615744,0.025674656951230657,0.29208978968199234,0.027616998078578446,0.44850746268656716,0.030441907543837524,0.6653838009627538,0.013560467911707735,abtype4_w55_t0.836
PA1_L2,335.0,0.4473134328358209,0.023717258563198652,284.8,0.06576019525527954,0.5526865671641791,0.023717258563198663,0.7448336873101778,0.013490959213210798,0.5894922344330003,0.008300397347177288,0.5894922344330003,0.008300397347177288,0.6625963712648404,0.00870584496638982,0.1656102533239696,0.01788079395734192,0.2957343209941415,0.018120146230897142,0.4473134328358209,0.023717258563198652,0.667162960871589,0.008986646336987609,abtype4_w55_t0.836
PA1_L2,402.0,0.4504975124378109,0.0226067264895255,332.65,0.08103179931640625,0.5495024875621891,0.022606726489525494,0.744114400885531,0.013256324296349525,0.5896576658778719,0.007686827681011218,0.5896576658778719,0.007686827681011218,0.6623747120363933,0.00859487095325047,0.164765121121872,0.017144420474872822,0.29564542080572564,0.017497869521499933,0.4504975124378109,0.0226067264895255,0.6668860333817015,0.008910075940990527,abtype4_w55_t0.836
PA1_L2,469.0,0.4459488272921108,0.02127152884188282,377.25,0.09721688032150269,0.5540511727078891,0.02127152884188281,0.7473640807015108,0.011961027986471388,0.5908575293987398,0.007056828771451472,0.5908575293987398,0.007056828771451472,0.6645007317949241,0.007960145522054004,0.16824895611519636,0.01626444845389072,0.2996498166325927,0.016282293525172877,0.4459488272921108,0.02127152884188282,0.6691108050501253,0.00822571271891385,abtype4_w55_t0.836
PA1_L2,536.0,0.44486940298507455,0.01947349237329407,420.7,0.11361159086227417,0.5551305970149254,0.019473492373294085,0.7484050540127163,0.01080764075964843,0.5918350019370187,0.007489009861751513,0.5918350019370187,0.007489009861751513,0.6655153411838569,0.007729874507948897,0.17010786188643406,0.01690810774055812,0.3018808409166568,0.016417284546422446,0.44486940298507455,0.01947349237329407,0.6701200279748674,0.007891733125017729,abtype4_w55_t0.836
PA1_L2,603.0,0.44502487562189047,0.01505631706707994,463.8,0.13057719469070433,0.5549751243781096,0.01505631706707994,0.7488989163522713,0.009316482208000309,0.5913059634423312,0.0060652748362734835,0.5913059634423312,0.0060652748362734835,0.6654386925081914,0.006144486442176095,0.16915477804545645,0.013029616266410225,0.3013457433103726,0.012907989855549539,0.44502487562189047,0.01505631706707994,0.6701024398973014,0.006316848337477256,abtype4_w55_t0.836
PA1_L2,670.0,0.4455970149253732,0.013715719534622197,506.25,0.14785587787628174,0.5544029850746268,0.013715719534622197,0.7490436412504407,0.008416757505851828,0.5909162252910909,0.00514768501803985,0.5909162252910909,0.00514768501803985,0.6652869769617626,0.005423723135288541,0.16835501343909237,0.011204486296895924,0.30083011345580013,0.011234932371108966,0.4455970149253732,0.013715719534622197,0.6699799332707659,0.005603911827607389,abtype4_w55_t0.836
PA1_L2,737.0,0.44613297150610587,0.013579371509575899,548.85,0.16474517583847045,0.553867028493894,0.013579371509575907,0.7490127041144191,0.008411553687463684,0.590994057636508,0.004307504509641732,0.590994057636508,0.004307504509641732,0.6653180792071981,0.005071639581154315,0.16826675514753653,0.009916165250075106,0.3009685937130279,0.009992711770853651,0.44613297150610587,0.013579371509575899,0.6700033808754636,0.00531343755924062,abtype4_w55_t0.836
PA1_L2,804.0,0.44701492537313436,0.012208077348449637,591.25,0.18197158575057984,0.5529850746268657,0.012208077348449633,0.749014354529846,0.007049511032455049,0.5901126627947945,0.003965372879040353,0.5901126627947945,0.003965372879040353,0.6648268505823857,0.004626778474122041,0.1666524766875166,0.009204668937508743,0.2995374094094206,0.009375449449626658,0.44701492537313436,0.012208077348449637,0.6695635086623203,0.0047959881747232196,abtype4_w55_t0.836
PA1_L2,871.0,0.44592422502870266,0.010290767320457665,632.9,0.19946326017379762,0.5540757749712972,0.010290767320457654,0.7496512584176594,0.0052853556886787645,0.5910536030483658,0.003102584568271582,0.5910536030483658,0.003102584568271582,0.6656429006340809,0.003676476626062784,0.16846740070016308,0.00800952029741344,0.301512207904542,0.007524369223879893,0.44592422502870266,0.010290767320457665,0.6703524307330128,0.003787534509099291,abtype4_w55_t0.836
PA1_L2,938.0,0.4462686567164179,0.007473339943847285,674.4,0.2166041374206543,0.5537313432835821,0.007473339943847283,0.7496238698373833,0.004271228666810217,0.5909317018423695,0.002150933804074349,0.5909317018423695,0.002150933804074349,0.6655631216385786,0.002807376664790475,0.16811441540573618,0.005329745198918624,0.3013085059901409,0.005535508521635397,0.4462686567164179,0.007473339943847285,0.6702777858398763,0.002921990728633988,abtype4_w55_t0.836
PA1_L2,1000.0,0.44755,0.00629662608068798,712.8,0.23286038637161255,0.5524500000000001,0.00629662608068796,0.7491388888888889,0.004333600419119487,0.5904872537192103,0.0014355662445716625,0.5904872537192103,0.0014355662445716625,0.6650982653080884,0.0027286777185822164,0.1669798208263393,0.004150570115730271,0.3002922679100035,0.004986121633938339,0.44755,0.00629662608068798,0.6698130713040497,0.002881277075964168,abtype4_w55_t0.836
PA2_L1,67.0,0.4619402985074627,0.06548055646275022,46.45,0.003707623481750488,0.5380597014925372,0.06548055646275021,0.7069653606845231,0.05344047358855326,0.5789324842905689,0.037645047752338616,0.5789324842905689,0.037645047752338616,0.6394447031977759,0.04058208471677331,0.14361567317396298,0.07142806725049998,0.2510670117142487,0.08553012258437102,0.4619402985074627,0.06548055646275022,0.6429489224875459,0.04115664222215147,abtype4_w55_t0.836
PA2_L1,134.0,0.4611940298507462,0.037058832889358614,87.4,0.017608261108398436,0.5388059701492538,0.037058832889358614,0.726448462755011,0.026283861384264907,0.5857620322491843,0.023705531984780204,0.5857620322491843,0.023705531984780204,0.6521843961559818,0.021137144430342134,0.15447437360522365,0.043079319816828054,0.27648575431457456,0.04795518229302187,0.4611940298507462,0.037058832889358614,0.6561052475020975,0.021115567767821586,abtype4_w55_t0.836
PA2_L1,201.0,0.4659203980099503,0.0402424215076551,127.6,0.031069719791412355,0.5340796019900497,0.04024242150765509,0.7292795123564001,0.025215107257373245,0.5840582325406164,0.020834449379123036,0.5840582325406164,0.020834449379123036,0.6525822914995472,0.02114335844682404,0.1514556666597609,0.040792085724831,0.2764559708349284,0.04625323271434272,0.4659203980099503,0.0402424215076551,0.6566688724485082,0.021259394719924333,abtype4_w55_t0.836
PA2_L1,268.0,0.4610074626865671,0.024764287545279925,166.7,0.04538826942443848,0.5389925373134329,0.024764287545279918,0.7348926420961536,0.016070231552851193,0.5872445374713727,0.014856559201134377,0.5872445374713727,0.014856559201134377,0.6568821296239986,0.013192778549157621,0.15707602203107765,0.027164279258405907,0.28545095709744517,0.030267448817623253,0.4610074626865671,0.024764287545279925,0.6610685897837631,0.01315250495277673,abtype4_w55_t0.836
PA2_L1,335.0,0.4607462686567164,0.01848036051218376,205.6,0.059901881217956546,0.5392537313432835,0.018480360512183748,0.736922834521337,0.012112287150465284,0.587759235847329,0.010651230771892851,0.587759235847329,0.010651230771892851,0.6580936740710934,0.009146092214892506,0.15790033464787606,0.01905808602169737,0.28789421516618713,0.02089305045436159,0.4607462686567164,0.01848036051218376,0.6623410351843331,0.009159990910772102,abtype4_w55_t0.836
PA2_L1,402.0,0.45721393034825875,0.015822929247551493,242.75,0.0745499849319458,0.5427860696517411,0.01582292924755149,0.7404141977134049,0.011394255205595546,0.5874395637026675,0.00832710728223826,0.5874395637026675,0.00832710728223826,0.6594888012060887,0.008493963650657398,0.1589279149539508,0.016045850442735893,0.28973243918394875,0.018387392184463367,0.45721393034825875,0.015822929247551493,0.6639268807080362,0.008620265495028973,abtype4_w55_t0.836
PA2_L1,469.0,0.4570362473347548,0.014227916686269855,282.65,0.08872929811477662,0.5429637526652453,0.014227916686269883,0.7410908500988598,0.01036468006866847,0.5887112738466571,0.007599069999175788,0.5887112738466571,0.007599069999175788,0.6605019855792503,0.007309992710423779,0.16079761267220577,0.014298036940936258,0.2922460062049584,0.01591413699992021,0.4570362473347548,0.014227916686269855,0.6649010619727584,0.007428215756357162,abtype4_w55_t0.836
PA2_L1,536.0,0.4555037313432836,0.013636962203426018,320.05,0.1034900426864624,0.5444962686567165,0.01363696220342603,0.7429050875470093,0.009443127309044147,0.5880422179029899,0.006818217600731572,0.5880422179029899,0.006818217600731572,0.6609440042116888,0.007220848223424659,0.16051187663639696,0.013851439057088856,0.2923392596980733,0.01547952676829168,0.4555037313432836,0.013636962203426018,0.6654736527249996,0.007327767470422481,abtype4_w55_t0.836
PA2_L1,603.0,0.4540630182421227,0.013407219191646929,359.25,0.11917940378189087,0.5459369817578773,0.013407219191646936,0.7439316936766476,0.008673978268468446,0.5893284416277019,0.005946426177980806,0.5893284416277019,0.005946426177980806,0.662128225759248,0.006770388366257678,0.16296640302865403,0.013080300738899675,0.2951525825561749,0.014254277414159003,0.4540630182421227,0.013407219191646929,0.6666300676521747,0.006885446080320237,abtype4_w55_t0.836
PA2_L1,670.0,0.4546268656716418,0.013369669060632057,399.25,0.13583154678344728,0.5453731343283582,0.013369669060632056,0.7439200076328338,0.009012578469067743,0.5894193932384695,0.004722750139929655,0.5894193932384695,0.004722750139929655,0.662172775790659,0.006179786203266411,0.1628360404251345,0.010812160435945876,0.2953209779051739,0.012272623591700275,0.4546268656716418,0.013369669060632057,0.6666697004356518,0.0063976835141606415,abtype4_w55_t0.836
PA2_L1,737.0,0.45312075983717764,0.01143686283358256,438.2,0.15191237926483153,0.5468792401628224,0.011436862833582563,0.7448504207169683,0.008089716641693936,0.5902712896777083,0.004729839887471431,0.5902712896777083,0.004729839887471431,0.6630665988686625,0.005792876853858362,0.1645998289998955,0.010073613291320024,0.2972884723152317,0.011816567569334887,0.45312075983717764,0.01143686283358256,0.6675608551973382,0.005956549095872277,abtype4_w55_t0.836
PA2_L1,804.0,0.4545398009950249,0.011456803819286593,478.3,0.16781811714172362,0.5454601990049751,0.01145680381928659,0.7443683794618197,0.008497859851074282,0.5899906321696389,0.004012154956268168,0.5899906321696389,0.004012154956268168,0.6626929993054556,0.005522019301664859,0.16365130141913325,0.00888769089238768,0.296542057735779,0.01071451508125136,0.4545398009950249,0.011456803819286593,0.6671795058157293,0.005757115796150049,abtype4_w55_t0.836
PA2_L1,871.0,0.45631458094144656,0.009690956853672323,518.2,0.18443301916122437,0.5436854190585534,0.009690956853672324,0.7438520086731113,0.007166023842052851,0.5890771573026298,0.0033354468919030954,0.5890771573026298,0.0033354468919030954,0.6619516969191099,0.0046049293508576205,0.1616634719035241,0.007376802803374046,0.29473273176583276,0.008905200055602107,0.45631458094144656,0.009690956853672323,0.6664645829878706,0.004809691115080216,abtype4_w55_t0.836
PA2_L1,938.0,0.45549040511727074,0.009653192872914926,556.35,0.2019607663154602,0.5445095948827292,0.00965319287291494,0.7445687541269652,0.006754554857997695,0.5890848543852804,0.003075687775611029,0.5890848543852804,0.003075687775611029,0.6622766733852407,0.004500764848736901,0.16200263945535373,0.0073576211719573225,0.2951946550561496,0.008688761682032609,0.45549040511727074,0.009653192872914926,0.6668268042561228,0.004691205764129262,abtype4_w55_t0.836
PA2_L1,1000.0,0.4560500000000001,0.009162286832445266,593.15,0.21951236724853515,0.54395,0.00916228683244528,0.7444166666666665,0.0062149635240231595,0.5890925519653722,0.001972875642021851,0.5890925519653722,0.001972875642021851,0.6622141194053104,0.0038697439929063263,0.16180879898406314,0.006035621289730453,0.29513126172239906,0.007011456578533808,0.4560500000000001,0.009162286832445266,0.6667546093160196,0.004090230497833406,abtype4_w55_t0.836
PA2_L2,67.0,0.47164179104477616,0.04845577039029231,53.15,0.004254662990570068,0.5283582089552239,0.04845577039029232,0.6972025410026508,0.0535264007342311,0.5732499020232947,0.031566172583621356,0.5732499020232947,0.031566172583621356,0.6318860620008626,0.037134726588944594,0.12982629059054845,0.05314274622671726,0.23658702664726858,0.07587902114213399,0.47164179104477616,0.04845577039029231,0.6352262215129729,0.03819976677417183,abtype4_w55_t0.836
PA2_L2,134.0,0.4675373134328358,0.03413924221788477,101.1,0.018295598030090333,0.5324626865671641,0.034139242217884766,0.7170411986165564,0.03298955084356559,0.574856766734128,0.01862163696126537,0.574856766734128,0.01862163696126537,0.6418774460527837,0.021555454712661425,0.13560554487108942,0.03278767053659199,0.25324222118100426,0.04424500227593875,0.4675373134328358,0.03413924221788477,0.6459489826753424,0.022280554764471154,abtype4_w55_t0.836
