Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.826865671641791,0.11458565801593576,62.75,0.005696785449981689,0.17313432835820897,0.11458565801593572,0.4727469603446671,0.07432171656021003,0.3173911884652857,0.19724954446774154,0.3173911884652857,0.19724954446774154,0.36032292266821214,0.160815421045763,-0.003953110841654039,0.030969341738555794,-0.11059690781616364,0.1739794796714571,0.826865671641791,0.11458565801593576,0.39506907440497646,0.11803397568441278,abtype4_w85_t1.667
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.06533474474253735,123.3,0.025915682315826416,0.15708955223880597,0.06533474474253735,0.49538266998856884,0.03949083404729378,0.37053119421054354,0.19220920962923102,0.37053119421054354,0.19220920962923102,0.40618489877462804,0.1523702763825291,-0.0007043233899896417,0.01616331878492213,-0.05459555476272855,0.13417559193719927,0.842910447761194,0.06533474474253735,0.4329569320995562,0.10931627037041065,abtype4_w85_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8492537313432835,0.05694507455697201,185.25,0.04565420150756836,0.15074626865671642,0.05694507455697201,0.4932836770334344,0.026754194092915393,0.3869252776318759,0.17002874893586356,0.3869252776318759,0.17002874893586356,0.41965565899750884,0.13177869577326876,-0.0021203649432968985,0.011027678714553468,-0.05608168299602989,0.10170016054589609,0.8492537313432835,0.05694507455697201,0.4401044773326551,0.09334172240758992,abtype4_w85_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8498134328358209,0.04241070120025862,246.85,0.06469838619232178,0.1501865671641791,0.0424107012002586,0.49736761725549494,0.021366982160265065,0.43604019420785944,0.12504552542220407,0.43604019420785944,0.12504552542220407,0.4584564583712786,0.09007601055216899,-0.0006743668070243403,0.008682401023984957,-0.02736831597632472,0.07496265704491267,0.8498134328358209,0.04241070120025862,0.4667039057316772,0.06881208162786621,abtype4_w85_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8588059701492536,0.037546733336311866,308.35,0.08417887687683105,0.14119402985074628,0.03754673333631187,0.4977264701270755,0.01722053002879286,0.4348123706522139,0.12472722297622525,0.4348123706522139,0.12472722297622525,0.4576070255415868,0.08994138980784279,-0.0006428033982049331,0.0071548749629305256,-0.025429392747865553,0.06519385038663265,0.8588059701492536,0.037546733336311866,0.46626942038964475,0.06709221421368289,abtype4_w85_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8615671641791044,0.03638373290902866,370.35,0.10406442880630493,0.13843283582089555,0.03638373290902865,0.49813884583116363,0.017686630284197955,0.43607490508722185,0.12233016491458133,0.43607490508722185,0.12233016491458133,0.45862308270401353,0.08883587083136796,-0.0004802168375589944,0.007313371749504793,-0.023839624274829697,0.06254555315019174,0.8615671641791044,0.03638373290902866,0.46710687545919277,0.06572608724333223,abtype4_w85_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8660980810234541,0.03309783865574799,431.0,0.12392874956130981,0.13390191897654583,0.03309783865574798,0.4973868493094805,0.015354337797060158,0.4499332106002919,0.09045345855299818,0.4499332106002919,0.09045345855299818,0.47071276494442493,0.05643208311409049,-0.0007024772709753769,0.006221799232617074,-0.027108226203272127,0.060376921066341696,0.8660980810234541,0.03309783865574799,0.4736600299548863,0.050857727990618176,abtype4_w85_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8669776119402984,0.029023639169695917,492.5,0.1446860432624817,0.1330223880597015,0.029023639169695907,0.49811625435843815,0.014410130519404306,0.4579826430310371,0.08149203804446868,0.4579826430310371,0.08149203804446868,0.4757288551883424,0.05093711038213839,-0.0004993663847879304,0.005798237899682678,-0.021888423860614795,0.05452736573060889,0.8669776119402984,0.029023639169695917,0.4780494486947376,0.04587066725157182,abtype4_w85_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8680762852404642,0.026794302558237667,553.7,0.16601399183273316,0.13192371475953565,0.026794302558237656,0.4986903409903989,0.01429009881165141,0.45915221330881,0.07939523705198093,0.45915221330881,0.07939523705198093,0.4766490610468634,0.049521429415381096,-0.0004122739343560888,0.005824527747010284,-0.019794593395315536,0.050098532380627135,0.8680762852404642,0.026794302558237667,0.4789212771496044,0.04430480133137812,abtype4_w85_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8699999999999999,0.024139916649650702,614.9,0.18655548095703126,0.13,0.024139916649650695,0.4989661886197812,0.012867222022930514,0.4599595004528809,0.07934162604345173,0.4599595004528809,0.07934162604345173,0.4771727048990992,0.04911533006643501,-0.0003278022945188863,0.005321247688753246,-0.018079705673204462,0.04739377480721254,0.8699999999999999,0.024139916649650702,0.4794628445363308,0.04377326010664684,abtype4_w85_t1.667
