Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5805970149253733,0.12690078530746254,63.5,0.005147671699523926,0.41940298507462687,0.12690078530746254,0.590221035139564,0.06930454466834549,0.5372460514927254,0.024591355971607498,0.5372460514927254,0.024591355971607498,0.5625746282027855,0.045025694928390265,0.057755281618675755,0.047712643983837726,0.11439409031083721,0.07778123708533073,0.5805970149253733,0.12690078530746254,0.5637335433161448,0.04542869255608956,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,134.0,0.5380597014925372,0.06649333299354739,123.0,0.02364879846572876,0.4619402985074627,0.06649333299354739,0.661320157201784,0.040999924071088115,0.5693374367534088,0.020996534978162402,0.5693374367534088,0.020996534978162402,0.6134527792256355,0.027946007553389076,0.10792870759605333,0.04079922533660749,0.2099548826456687,0.05499932776115479,0.5380597014925372,0.06649333299354739,0.6153287969775963,0.02873928174700339,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,201.0,0.4890547263681593,0.057700719539022276,186.0,0.042627573013305664,0.5109452736318408,0.05770071953902228,0.7006580584005414,0.03437678479397934,0.5763933516103484,0.01840943773098941,0.5763933516103484,0.01840943773098941,0.6353901610276864,0.023566203461590857,0.13331315711520858,0.04097629465979894,0.2463659977937227,0.0480111009543965,0.4890547263681593,0.057700719539022276,0.6385257050054449,0.024307523807110112,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,268.0,0.47388059701492535,0.048103947371592,248.2,0.06213566064834595,0.5261194029850746,0.048103947371591994,0.7164950765168858,0.02824172383984077,0.5792734620535424,0.012682776005438984,0.5792734620535424,0.012682776005438984,0.6441293354748169,0.016669474547771082,0.14140403320144063,0.0295569960798448,0.26104523851106987,0.03225205595855942,0.47388059701492535,0.048103947371592,0.6478842692852139,0.017508748798796908,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,335.0,0.4597014925373134,0.043891764240508176,310.25,0.08142521381378173,0.5402985074626866,0.04389176424050819,0.7272775157269267,0.02474416509532833,0.5824000088261165,0.011360525120804115,0.5824000088261165,0.011360525120804115,0.6507311833290309,0.01457547533602001,0.15044532146898346,0.025467443307412237,0.2729651932900638,0.0280895692084971,0.4597014925373134,0.043891764240508176,0.6548387622765217,0.015293029103422158,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,402.0,0.45273631840796025,0.03538114540069474,372.6,0.10092626810073853,0.5472636815920398,0.03538114540069473,0.7338409958924721,0.019959486391128895,0.5839809230951359,0.007879628679792902,0.5839809230951359,0.007879628679792902,0.6545788217013907,0.011078192099242967,0.15526254518737453,0.01936435606353269,0.279861075958057,0.020459248008126398,0.45273631840796025,0.03538114540069474,0.6589109594938038,0.011773971216069901,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,469.0,0.4522388059701492,0.028827260569493602,434.35,0.11979088783264161,0.5477611940298507,0.028827260569493612,0.7362667182428232,0.016568163181662307,0.5851113881807068,0.007683742001321059,0.5851113881807068,0.007683742001321059,0.6563166150552815,0.010010725268939188,0.1572493884707771,0.018348430751539593,0.2833214938487174,0.019482647366359445,0.4522388059701492,0.028827260569493602,0.660689053211765,0.010498671270679345,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,536.0,0.4486007462686567,0.0272635532133285,496.65,0.13959085941314697,0.5513992537313434,0.027263553213328504,0.7392113339597293,0.017028157556648143,0.5855760418002631,0.00718565251403535,0.5855760418002631,0.00718565251403535,0.6578886289647022,0.010061494163378598,0.15928870135835108,0.017468664511040805,0.28589365329022864,0.01909959768694303,0.4486007462686567,0.0272635532133285,0.6623936878799963,0.010607324538682817,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,603.0,0.44726368159203983,0.027063030385988358,558.75,0.15908557176589966,0.5527363184079601,0.027063030385988344,0.7401637100504324,0.015817549469946846,0.5854700954172063,0.006365171882873444,0.5854700954172063,0.006365171882873444,0.6582589209064421,0.009278603712276125,0.15957052771589159,0.015968268840771842,0.2863487217411753,0.017331946831498052,0.44726368159203983,0.027063030385988358,0.6628169027338193,0.009811641920427059,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,670.0,0.442910447761194,0.023246598066710884,620.45,0.17888845205307008,0.557089552238806,0.023246598066710884,0.7430434050529865,0.014555826527606494,0.5869786333579333,0.006366536151418617,0.5869786333579333,0.006366536151418617,0.6603902697667113,0.008630139311222097,0.1633940683749894,0.014956242219672533,0.290596502312369,0.016393500245553565,0.442910447761194,0.023246598066710884,0.6650110192054599,0.009093616378758574,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,737.0,0.44280868385345995,0.02321872896604453,681.65,0.1988619565963745,0.55719131614654,0.023218728966044537,0.7440728923739317,0.013881423544745378,0.5877621182041481,0.005896027809971996,0.5877621182041481,0.005896027809971996,0.6612935121907509,0.008346881206617586,0.16468187003586757,0.014821953693940534,0.2925693207658064,0.015757225526702633,0.44280868385345995,0.02321872896604453,0.6659175052890399,0.00879343230056234,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,804.0,0.4388059701492537,0.02274317586039005,743.85,0.21904479265213012,0.5611940298507463,0.02274317586039003,0.7465496221817417,0.013790613431376818,0.588557967281928,0.005744558412616133,0.588557967281928,0.005744558412616133,0.6628475193010267,0.00867020878905107,0.16740314774376877,0.014959112915574538,0.2954394831582405,0.01638164581888484,0.4388059701492537,0.02274317586039005,0.6675537947318348,0.009106831026167663,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,871.0,0.43610792192881737,0.021248563123244257,805.15,0.24010829925537108,0.5638920780711825,0.02124856312324424,0.7486935573477917,0.012935569836548463,0.5898292955058478,0.005914202112896517,0.5898292955058478,0.005914202112896517,0.6645213155680694,0.008685630164325405,0.17038545848343473,0.0153786370089191,0.29887672952506195,0.01682471110600687,0.43610792192881737,0.021248563123244257,0.66926142642682,0.009049279315733332,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,938.0,0.4344349680170575,0.01942961924649843,867.05,0.2614709138870239,0.5655650319829426,0.01942961924649842,0.7503554715446767,0.011982490824776993,0.5903123660072562,0.004086421995545999,0.5903123660072562,0.004086421995545999,0.6655307711529299,0.0073621015254176575,0.1717000660087068,0.012409818854850707,0.30070826886879637,0.013434786607996406,0.4344349680170575,0.01942961924649843,0.6703339187759665,0.007792098619800652,abtype4_w25_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.43570000000000003,0.019849685136041833,924.0,0.28303452730178835,0.5643,0.019849685136041805,0.7501666666666666,0.011873952195488266,0.590558729298383,0.003862754879485673,0.590558729298383,0.003862754879485673,0.6655883216411267,0.007446661217393527,0.17167531609849657,0.012985370556777112,0.3010288905590449,0.01356030206320391,0.43570000000000003,0.019849685136041833,0.6703626979825247,0.007866036094122777,abtype4_w25_t0.928
PA1_L1,67.0,0.48059701492537316,0.04417507040880221,55.7,0.00524822473526001,0.5194029850746268,0.04417507040880221,0.6744079845086965,0.06870643533781547,0.5607378643342856,0.02906036009529201,0.5607378643342856,0.02906036009529201,0.6144829543606691,0.043507887111554094,0.10886545595980104,0.04886506549942599,0.20272260926464156,0.0808751863669161,0.48059701492537316,0.04417507040880221,0.617572924421491,0.045269658217068055,abtype4_w25_t0.928
PA1_L1,134.0,0.4615671641791044,0.035104385597402,102.9,0.02430802583694458,0.5384328358208956,0.035104385597402,0.707963023759302,0.034407485803577505,0.5763711398966119,0.019020387367036772,0.5763711398966119,0.019020387367036772,0.638669923253314,0.0236258509747799,0.1403538987932203,0.03560769137679379,0.25081316994123054,0.04747876665319983,0.4615671641791044,0.035104385597402,0.6421670818279568,0.024298372387189685,abtype4_w25_t0.928
PA1_L1,201.0,0.4524875621890548,0.030159062818206454,145.95,0.0423871636390686,0.5475124378109453,0.030159062818206447,0.7228171672431387,0.024511815654125132,0.5817337016126978,0.01788860314457417,0.5817337016126978,0.01788860314457417,0.6483707762354227,0.018488437167624473,0.15127051763300364,0.033037655370457976,0.2686603401161994,0.04032154606507795,0.4524875621890548,0.030159062818206454,0.6522754344279182,0.01870554877614143,abtype4_w25_t0.928
PA1_L1,268.0,0.44757462686567173,0.031517704982017364,186.9,0.061346232891082764,0.5524253731343284,0.03151770498201736,0.7316474820268113,0.02285405683129588,0.5836897375062913,0.01393050838671499,0.5836897375062913,0.01393050838671499,0.6534242680838169,0.015573069361354665,0.1562826981460844,0.027047723939897076,0.2776528837875246,0.032521000893093954,0.44757462686567173,0.031517704982017364,0.6576686097665514,0.015950726748605804,abtype4_w25_t0.928
PA1_L1,335.0,0.4458208955223881,0.025873469038555814,228.45,0.07938507795333863,0.554179104477612,0.02587346903855583,0.7362073031313378,0.018243503016949686,0.5870840523296826,0.008315740564252584,0.5870840523296826,0.008315740564252584,0.6573908735171624,0.011193526072564814,0.16239362850215658,0.017851280561940762,0.28654325674121567,0.02150519780139702,0.4458208955223881,0.025873469038555814,0.6616456777305102,0.011693528215917766,abtype4_w25_t0.928
PA1_L1,402.0,0.44589552238805974,0.02325405013650941,268.45,0.09737447500228882,0.5541044776119403,0.02325405013650941,0.7380970622125592,0.01494799631182432,0.5867237539680843,0.00700665098106332,0.5867237539680843,0.00700665098106332,0.658040357108781,0.008858605494815673,0.1619289100304916,0.015723285565928582,0.28713706832850716,0.01711775484933154,0.44589552238805974,0.02325405013650941,0.6624104080903216,0.009294493446434623,abtype4_w25_t0.928
PA1_L1,469.0,0.44658848614072494,0.01982455175479028,308.8,0.11581332683563232,0.553411513859275,0.01982455175479028,0.7394725845564282,0.01238265634827366,0.58776473138459,0.006204967555197223,0.58776473138459,0.006204967555197223,0.6592481707237412,0.007607212361545146,0.16320850084134914,0.013334263398015644,0.2897703936349065,0.014918720477494313,0.44658848614072494,0.01982455175479028,0.6636186579705091,0.00793823515447138,abtype4_w25_t0.928
PA1_L1,536.0,0.44449626865671643,0.018730033179492192,348.55,0.13423818349838257,0.5555037313432836,0.0187300331794922,0.741804783483676,0.012187103144810644,0.5898656101717105,0.007019427386187208,0.5898656101717105,0.007019427386187208,0.6614632717315655,0.007675471513722994,0.16705476037233175,0.014108676087923492,0.29459283212938514,0.01563863160107543,0.44449626865671643,0.018730033179492192,0.6658351968276933,0.007947968194410883,abtype4_w25_t0.928
PA1_L1,603.0,0.4432006633499171,0.014766754341824501,387.0,0.15342025756835936,0.556799336650083,0.014766754341824513,0.7428079155368137,0.010905487111469098,0.5908107530799755,0.005973482387019967,0.5908107530799755,0.005973482387019967,0.6624457057880728,0.006726876028672507,0.16892340611501877,0.011246648782455827,0.2968176104285383,0.013424783743749264,0.4432006633499171,0.014766754341824501,0.6668093343083947,0.0069987883442266235,abtype4_w25_t0.928
PA1_L1,670.0,0.4427611940298508,0.014426552522611944,425.4,0.1724095344543457,0.5572388059701492,0.01442655252261194,0.7442373036778498,0.010577288504022678,0.590451602631144,0.005615811946773205,0.590451602631144,0.005615811946773205,0.6628898434158754,0.007152152224018969,0.1686817917068094,0.011845042580168318,0.29718038172666084,0.014226708693377336,0.4427611940298508,0.014426552522611944,0.667344453154497,0.007405986728688587,abtype4_w25_t0.928
PA1_L1,737.0,0.44294436906377205,0.012811119918747718,464.45,0.19097217321395873,0.557055630936228,0.012811119918747725,0.7450269712145432,0.009617599097454865,0.5903121175095427,0.005559533515383117,0.5903121175095427,0.005559533515383117,0.6631656213007104,0.006810403042560939,0.16840465480055128,0.011385633264354923,0.2974402098114625,0.013828795977221598,0.44294436906377205,0.012811119918747718,0.667669544362043,0.007009892939106264,abtype4_w25_t0.928
PA1_L1,804.0,0.445460199004975,0.011742209204112477,503.9,0.21011743545532227,0.5545398009950248,0.011742209204112482,0.7447318678108725,0.008794242034493875,0.5885827234834764,0.005119627077898318,0.5885827234834764,0.005119627077898318,0.6620641271300775,0.006307003838158149,0.16491129752988465,0.010602157147708973,0.2944139256132234,0.012884282518515557,0.445460199004975,0.011742209204112477,0.6666572956471744,0.006486537830583063,abtype4_w25_t0.928
